,time,price,change,volume,amount,type
0,09:25:04,6.41,0.0,109,69869,卖盘
1,09:30:01,6.41,0.0,3,1923,卖盘
2,09:30:04,6.41,0.0,286,183023,买盘
3,09:30:06,6.41,0.0,38,24353,买盘
4,09:30:10,6.41,0.0,4,2564,买盘
5,09:30:16,6.4,-0.01,13,8325,卖盘
6,09:30:18,6.4,0.0,18,11520,卖盘
7,09:30:22,6.4,0.0,53,33935,卖盘
8,09:30:25,6.39,-0.01,87,55593,卖盘
9,09:30:31,6.39,0.0,48,30672,卖盘
10,09:30:40,6.38,-0.01,71,45298,卖盘
11,09:30:49,6.38,0.0,47,29903,买盘
12,09:30:52,6.35,-0.03,251,159599,卖盘
13,09:30:58,6.35,0.0,20,12700,卖盘
14,09:31:01,6.36,0.01,133,84457,买盘
15,09:31:04,6.35,-0.01,218,138430,卖盘
16,09:31:07,6.34,-0.01,1,634,卖盘
17,09:31:10,6.35,0.01,15,9525,买盘
18,09:31:13,6.35,0.0,163,103343,买盘
19,09:31:16,6.34,-0.01,1,634,卖盘
20,09:31:22,6.34,0.0,89,56358,买盘
21,09:31:25,6.34,0.0,38,24092,买盘
22,09:31:28,6.34,0.0,8,5072,买盘
23,09:31:31,6.34,0.0,22,13948,买盘
24,09:31:34,6.35,0.01,86,54591,买盘
25,09:31:37,6.35,0.0,49,31115,买盘
26,09:31:40,6.34,-0.01,19,12060,卖盘
27,09:31:43,6.34,0.0,48,30473,买盘
28,09:31:46,6.36,0.02,13,8257,买盘
29,09:31:49,6.36,0.0,42,26642,买盘
30,09:31:52,6.36,0.0,36,22868,买盘
31,09:31:55,6.36,0.0,3,1908,买盘
32,09:31:57,6.36,0.0,7,4452,买盘
33,09:32:01,6.36,0.0,12,7636,卖盘
34,09:32:04,6.35,-0.01,90,57187,卖盘
35,09:32:37,6.37,0.02,51,32537,卖盘
36,09:32:43,6.37,0.0,6,3822,卖盘
37,09:32:46,6.37,0.0,14,8918,卖盘
38,09:32:49,6.38,0.01,44,28072,买盘
39,09:32:52,6.38,0.0,7,4467,卖盘
40,09:32:55,6.38,0.0,1,638,买盘
41,09:32:58,6.38,0.0,37,23606,买盘
42,09:33:00,6.38,0.0,15,9570,买盘
43,09:33:04,6.38,0.0,77,49054,买盘
44,09:33:07,6.37,-0.01,41,26117,卖盘
45,09:33:10,6.37,0.0,11,7007,卖盘
46,09:33:19,6.36,-0.01,130,82680,卖盘
47,09:33:22,6.36,0.0,110,70060,卖盘
48,09:33:24,6.36,0.0,88,55968,卖盘
49,09:33:31,6.35,-0.01,19,12076,卖盘
50,09:33:37,6.37,0.02,2,1274,买盘
51,09:33:43,6.37,0.0,18,11466,卖盘
52,09:33:45,6.37,0.0,34,21658,买盘
53,09:33:49,6.38,0.01,50,31874,买盘
54,09:33:52,6.37,-0.01,20,12740,卖盘
55,09:34:01,6.38,0.01,28,17860,买盘
56,09:34:04,6.39,0.01,28,17870,买盘
57,09:34:09,6.37,-0.02,16,10192,卖盘
58,09:34:13,6.38,0.01,15,9566,买盘
59,09:34:16,6.38,0.0,55,35090,买盘
60,09:34:19,6.38,0.0,60,38280,买盘
61,09:34:28,6.38,0.0,7,4466,卖盘
62,09:34:34,6.38,0.0,90,57420,卖盘
63,09:34:37,6.39,0.01,45,28755,买盘
64,09:34:43,6.4,0.01,13,8320,买盘
65,09:34:49,6.4,0.0,15,9600,买盘
66,09:34:55,6.4,0.0,10,6400,买盘
67,09:34:58,6.4,0.0,3,1920,买盘
68,09:35:04,6.39,-0.01,17,10863,卖盘
69,09:35:07,6.39,0.0,1,639,卖盘
70,09:35:10,6.4,0.01,40,25590,买盘
71,09:35:13,6.4,0.0,1,640,买盘
72,09:35:15,6.39,-0.01,41,26199,卖盘
73,09:35:19,6.39,0.0,114,72854,卖盘
74,09:35:30,6.39,0.0,99,63192,买盘
75,09:35:40,6.38,-0.01,6,3828,卖盘
76,09:35:42,6.39,0.01,1,639,买盘
77,09:35:46,6.39,0.0,7,4473,买盘
78,09:35:49,6.39,0.0,26,16614,买盘
79,09:35:51,6.38,-0.01,13,8294,卖盘
80,09:35:55,6.38,0.0,13,8302,卖盘
81,09:36:01,6.38,0.0,49,31262,卖盘
82,09:36:12,6.38,0.0,6,3828,买盘
83,09:36:16,6.37,-0.01,112,71426,卖盘
84,09:36:24,6.37,0.0,8,5096,卖盘
85,09:36:28,6.38,0.01,11,7008,买盘
86,09:36:31,6.37,-0.01,66,42042,卖盘
87,09:36:34,6.37,0.0,197,125489,卖盘
88,09:36:43,6.37,0.0,60,38220,买盘
89,09:36:49,6.36,-0.01,8,5088,卖盘
90,09:36:55,6.37,0.01,21,13376,买盘
91,09:37:01,6.36,-0.01,75,47726,卖盘
92,09:37:09,6.37,0.01,34,21658,卖盘
93,09:37:13,6.36,-0.01,122,77608,卖盘
94,09:37:22,6.36,0.0,1,636,卖盘
95,09:37:25,6.36,0.0,8,5088,卖盘
96,09:37:33,6.36,0.0,4,2544,卖盘
97,09:37:37,6.36,0.0,5,3180,卖盘
98,09:37:43,6.37,0.01,7,4459,买盘
99,09:37:46,6.36,-0.01,173,110028,卖盘
100,09:37:55,6.36,0.0,38,24168,买盘
101,09:37:58,6.36,0.0,14,8904,卖盘
102,09:38:07,6.36,0.0,14,8912,卖盘
103,09:38:12,6.37,0.01,7,4459,买盘
104,09:38:16,6.35,-0.02,209,132911,卖盘
105,09:38:24,6.36,0.01,9,5724,买盘
106,09:38:31,6.36,0.0,41,26076,卖盘
107,09:38:33,6.36,0.0,31,19716,买盘
108,09:38:36,6.36,0.0,13,8268,买盘
109,09:38:40,6.35,-0.01,313,198755,卖盘
110,09:38:43,6.35,0.0,214,135890,买盘
111,09:38:46,6.35,0.0,65,41275,买盘
112,09:38:49,6.35,0.0,135,85650,买盘
113,09:38:52,6.34,-0.01,183,116186,卖盘
114,09:39:00,6.36,0.02,29,18424,买盘
115,09:39:04,6.36,0.0,42,26712,买盘
116,09:39:06,6.36,0.0,6,3816,卖盘
117,09:39:10,6.35,-0.01,200,127172,卖盘
118,09:39:16,6.35,0.0,7,4445,卖盘
119,09:39:18,6.36,0.01,4,2544,买盘
120,09:39:22,6.36,0.0,50,31770,买盘
121,09:39:25,6.36,0.0,41,26073,买盘
122,09:39:28,6.36,0.0,116,73759,买盘
123,09:39:31,6.35,-0.01,58,36841,卖盘
124,09:39:33,6.35,0.0,6,3810,卖盘
125,09:39:40,6.36,0.01,37,23532,买盘
126,09:39:43,6.35,-0.01,38,24132,卖盘
127,09:39:45,6.35,0.0,27,17163,卖盘
128,09:39:49,6.36,0.01,13,8268,卖盘
129,09:39:52,6.36,0.0,7,4452,买盘
130,09:39:55,6.36,0.0,6,3816,买盘
131,09:40:00,6.37,0.01,158,100646,买盘
132,09:40:04,6.36,-0.01,174,110804,卖盘
133,09:40:06,6.37,0.01,55,35005,买盘
134,09:40:10,6.36,-0.01,10,6363,卖盘
135,09:40:13,6.37,0.01,17,10821,买盘
136,09:40:16,6.37,0.0,64,40753,买盘
137,09:40:31,6.38,0.01,6,3828,买盘
138,09:40:34,6.38,0.0,23,14656,买盘
139,09:40:37,6.37,-0.01,66,42054,卖盘
