,time,price,change,volume,amount,type
0,09:25:04,6.38,-0.02,690,440220,卖盘
1,09:30:04,6.38,0.0,760,485044,卖盘
2,09:30:06,6.36,-0.02,67,42668,中性盘
3,09:30:10,6.38,0.02,304,193728,买盘
4,09:30:16,6.34,-0.04,15,9532,卖盘
5,09:30:19,6.36,0.02,53,33608,买盘
6,09:30:22,6.38,0.02,30,19136,买盘
7,09:30:24,6.36,-0.02,1,636,卖盘
8,09:30:27,6.36,0.0,16,10176,卖盘
9,09:30:31,6.34,-0.02,83,52746,卖盘
10,09:30:36,6.34,0.0,41,25995,卖盘
11,09:30:40,6.34,0.0,45,28543,卖盘
12,09:30:43,6.34,0.0,24,15237,卖盘
13,09:30:46,6.35,0.01,7,4450,中性盘
14,09:30:49,6.36,0.01,65,41340,买盘
15,09:30:51,6.34,-0.02,52,33000,卖盘
16,09:30:54,6.35,0.01,132,83701,买盘
17,09:30:57,6.34,-0.01,72,45648,卖盘
18,09:31:01,6.35,0.01,80,50780,买盘
19,09:31:04,6.34,-0.01,1,634,卖盘
20,09:31:06,6.34,0.0,12,7611,卖盘
21,09:31:10,6.35,0.01,17,10780,买盘
22,09:31:13,6.34,-0.01,5,3170,卖盘
23,09:31:15,6.34,0.0,45,28530,卖盘
24,09:31:22,6.34,0.0,55,34839,买盘
25,09:31:25,6.34,0.0,1133,715393,买盘
26,09:31:28,6.33,-0.01,23,14559,买盘
27,09:31:31,6.34,0.01,50,31693,买盘
28,09:31:34,6.34,0.0,35,22090,买盘
29,09:31:40,6.3,-0.04,204,128643,卖盘
30,09:31:43,6.33,0.03,5,3165,买盘
31,09:31:45,6.33,0.0,2,1266,买盘
32,09:31:49,6.31,-0.02,28,17668,卖盘
33,09:31:51,6.33,0.02,9,5697,买盘
34,09:31:54,6.33,0.0,52,32830,买盘
35,09:31:57,6.33,0.0,69,43675,买盘
36,09:32:01,6.32,-0.01,10,6320,卖盘
37,09:32:04,6.32,0.0,63,39816,卖盘
38,09:32:06,6.32,0.0,364,230019,卖盘
39,09:32:10,6.32,0.0,85,53720,买盘
40,09:32:12,6.32,0.0,259,163570,买盘
41,09:32:19,6.33,0.01,117,73969,买盘
42,09:32:25,6.33,0.0,100,63280,买盘
43,09:32:28,6.33,0.0,37,23405,买盘
44,09:32:31,6.35,0.02,48,30434,买盘
45,09:32:37,6.35,0.0,10,6350,买盘
46,09:32:40,6.35,0.0,84,53330,买盘
47,09:32:43,6.36,0.01,210,133367,买盘
48,09:32:48,6.38,0.02,2,1276,买盘
49,09:32:51,6.38,0.0,3,1914,买盘
50,09:32:58,6.36,-0.02,20,12740,卖盘
51,09:33:04,6.38,0.02,10,6380,卖盘
52,09:33:06,6.38,0.0,20,12760,卖盘
53,09:33:09,6.39,0.01,17,10849,买盘
54,09:33:19,6.38,-0.01,179,114202,买盘
55,09:33:25,6.38,0.0,1,638,卖盘
56,09:33:34,6.38,0.0,5,3190,卖盘
57,09:33:37,6.38,0.0,251,160194,卖盘
58,09:33:40,6.39,0.01,161,102779,买盘
59,09:33:43,6.38,-0.01,145,92510,卖盘
60,09:33:45,6.38,0.0,12,7656,卖盘
61,09:33:48,6.38,0.0,91,58058,买盘
62,09:33:51,6.38,0.0,215,137070,买盘
63,09:33:55,6.38,0.0,35,22325,买盘
64,09:34:01,6.36,-0.02,51,32436,卖盘
65,09:34:04,6.36,0.0,55,34980,买盘
66,09:34:06,6.36,0.0,63,40068,买盘
67,09:34:09,6.36,0.0,20,12720,买盘
68,09:34:13,6.36,0.0,35,22260,买盘
69,09:34:16,6.35,-0.01,6,3810,卖盘
70,09:34:19,6.35,0.0,57,36209,卖盘
71,09:34:22,6.36,0.01,6,3816,买盘
72,09:34:25,6.35,-0.01,20,12700,卖盘
73,09:34:27,6.36,0.01,17,10812,买盘
74,09:34:30,6.36,0.0,24,15264,买盘
75,09:34:33,6.37,0.01,33,21013,买盘
76,09:34:36,6.36,-0.01,84,53433,卖盘
77,09:34:40,6.36,0.0,30,19070,买盘
78,09:34:42,6.36,0.0,70,44495,买盘
79,09:34:51,6.36,0.0,10,6360,买盘
80,09:34:54,6.35,-0.01,103,65457,卖盘
81,09:34:57,6.36,0.01,226,143716,买盘
82,09:35:01,6.35,-0.01,187,118832,卖盘
83,09:35:04,6.35,0.0,4,2540,卖盘
84,09:35:06,6.36,0.01,3,1908,买盘
85,09:35:09,6.36,0.0,11,6996,卖盘
86,09:35:13,6.36,0.0,5,3180,买盘
87,09:35:15,6.36,0.0,2,1272,买盘
88,09:35:18,6.36,0.0,2,1272,买盘
89,09:35:22,6.35,-0.01,130,82652,卖盘
90,09:35:25,6.37,0.02,14,8914,买盘
91,09:35:30,6.37,0.0,100,63700,买盘
92,09:35:33,6.37,0.0,79,50219,买盘
93,09:35:36,6.37,0.0,20,12740,买盘
94,09:35:40,6.36,-0.01,10,6360,中性盘
95,09:35:45,6.36,0.0,43,27348,卖盘
96,09:35:48,6.35,-0.01,176,111789,卖盘
97,09:35:51,6.35,0.0,37,23495,买盘
98,09:35:54,6.35,0.0,12,7620,买盘
99,09:35:58,6.34,-0.01,22,13969,卖盘
100,09:36:01,6.34,0.0,63,39955,卖盘
101,09:36:04,6.34,0.0,112,71015,卖盘
102,09:36:09,6.34,0.0,9,5707,卖盘
103,09:36:13,6.34,0.0,80,50777,卖盘
104,09:36:16,6.34,0.0,35,22190,买盘
105,09:36:18,6.34,0.0,35,22190,买盘
106,09:36:21,6.33,-0.01,68,43102,卖盘
107,09:36:24,6.33,0.0,200,126639,卖盘
108,09:36:27,6.33,0.0,11,6970,卖盘
109,09:36:31,6.33,0.0,11,6963,买盘
110,09:36:34,6.34,0.01,7,4432,买盘
111,09:36:36,6.34,0.0,64,40461,买盘
112,09:36:40,6.33,-0.01,47,29746,卖盘
113,09:36:43,6.33,0.0,15,9495,买盘
114,09:36:45,6.33,0.0,210,132928,买盘
115,09:36:48,6.32,-0.01,158,99875,卖盘
116,09:36:58,6.32,0.0,161,101906,卖盘
117,09:37:01,6.32,0.0,110,69520,卖盘
118,09:37:04,6.33,0.01,10,6330,中性盘
119,09:37:06,6.33,0.0,120,75960,卖盘
120,09:37:09,6.32,-0.01,110,69520,卖盘
121,09:37:12,6.33,0.01,62,39246,买盘
122,09:37:15,6.33,0.0,1,633,买盘
123,09:37:19,6.33,0.0,33,20869,买盘
124,09:37:22,6.32,-0.01,61,38552,卖盘
125,09:37:24,6.33,0.01,104,65788,买盘
126,09:37:27,6.33,0.0,34,21522,卖盘
127,09:37:37,6.33,0.0,146,92418,卖盘
128,09:37:40,6.33,0.0,12,7596,卖盘
129,09:37:43,6.33,0.0,131,82920,买盘
130,09:37:46,6.33,0.0,175,110775,买盘
131,09:37:49,6.32,-0.01,308,194656,卖盘
132,09:37:54,6.33,0.01,2,1266,买盘
133,09:38:00,6.32,-0.01,73,46136,卖盘
134,09:38:03,6.32,0.0,44,27808,卖盘
135,09:38:07,6.33,0.01,47,29751,买盘
136,09:38:13,6.33,0.0,7,4426,买盘
137,09:38:16,6.33,0.0,3,1899,买盘
138,09:38:22,6.32,-0.01,36,22756,卖盘
139,09:38:24,6.33,0.01,110,69620,买盘
140,09:38:28,6.32,-0.01,64,40486,卖盘
141,09:38:31,6.32,0.0,35,22138,卖盘
142,09:38:34,6.33,0.01,58,36714,买盘
143,09:38:37,6.33,0.0,100,63300,卖盘
144,09:38:40,6.33,0.0,23,14559,卖盘
145,09:38:45,6.34,0.01,105,66550,买盘
146,09:38:49,6.34,0.0,120,76069,卖盘
147,09:38:55,6.34,0.0,15,9510,卖盘
148,09:38:57,6.35,0.01,31,19681,买盘
149,09:39:06,6.34,-0.01,34,21556,买盘
150,09:39:09,6.34,0.0,33,20922,卖盘
151,09:39:12,6.34,0.0,370,234580,卖盘
152,09:39:19,6.34,0.0,105,66570,买盘
153,09:39:22,6.33,-0.01,46,29160,卖盘
154,09:39:27,6.33,0.0,78,49374,卖盘
155,09:39:34,6.33,0.0,16,10129,卖盘
156,09:39:43,6.34,0.01,48,30404,买盘
157,09:39:49,6.35,0.01,375,237723,买盘
158,09:40:01,6.34,-0.01,20,12680,卖盘
159,09:40:04,6.35,0.01,8,5080,买盘
160,09:40:06,6.34,-0.01,25,15850,卖盘
161,09:40:10,6.34,0.0,47,29798,卖盘
162,09:40:13,6.34,0.0,28,17752,卖盘
163,09:40:21,6.34,0.0,1,634,卖盘
164,09:40:31,6.33,-0.01,296,187480,卖盘
165,09:40:34,6.33,0.0,31,19623,卖盘
166,09:40:45,6.33,0.0,19,12027,卖盘
167,09:40:48,6.33,0.0,2,1266,卖盘
168,09:40:51,6.33,0.0,41,25953,卖盘
169,09:40:55,6.33,0.0,16,10128,卖盘
170,09:40:58,6.33,0.0,25,15825,卖盘
171,09:41:01,6.32,-0.01,34,21498,卖盘
172,09:41:04,6.33,0.01,1,633,买盘
173,09:41:09,6.32,-0.01,20,12640,卖盘
174,09:41:12,6.32,0.0,45,28440,卖盘
175,09:41:16,6.33,0.01,41,25953,买盘
176,09:41:19,6.33,0.0,82,51906,卖盘
177,09:41:22,6.33,0.0,83,52539,买盘
178,09:41:28,6.32,-0.01,92,58160,卖盘
179,09:41:30,6.32,0.0,23,14536,卖盘
180,09:41:33,6.32,0.0,403,254696,卖盘
181,09:41:39,6.32,0.0,8,5056,卖盘
182,09:41:43,6.32,0.0,30,18960,卖盘
183,09:41:46,6.33,0.01,34,21493,买盘
184,09:41:51,6.32,-0.01,23,14536,卖盘
185,09:41:58,6.31,-0.01,67,42321,卖盘
186,09:42:06,6.31,0.0,124,78276,卖盘
187,09:42:10,6.32,0.01,482,304143,买盘
188,09:42:12,6.31,-0.01,85,53655,卖盘
189,09:42:16,6.31,0.0,47,29657,卖盘
190,09:42:18,6.32,0.01,24,15160,买盘
191,09:42:22,6.31,-0.01,42,26512,卖盘
192,09:42:25,6.31,0.0,63,39753,卖盘
193,09:42:27,6.31,0.0,55,34705,买盘
194,09:42:36,6.31,0.0,45,28369,买盘
195,09:42:43,6.3,-0.01,215,135450,卖盘
196,09:42:46,6.3,0.0,48,30242,卖盘
197,09:42:49,6.3,0.0,402,253262,卖盘
198,09:42:52,6.31,0.01,186,117190,买盘
199,09:42:55,6.3,-0.01,110,69303,卖盘
200,09:42:57,6.31,0.01,17,10727,买盘
201,09:43:00,6.3,-0.01,47,29624,卖盘
202,09:43:04,6.3,0.0,100,63000,卖盘
203,09:43:06,6.3,0.0,133,83790,卖盘
204,09:43:10,6.31,0.01,57,35967,买盘
205,09:43:12,6.31,0.0,20,12620,卖盘
206,09:43:16,6.31,0.0,153,96543,卖盘
207,09:43:22,6.31,0.0,2,1262,买盘
208,09:43:25,6.31,0.0,4,2524,买盘
209,09:43:27,6.3,-0.01,120,75610,卖盘
210,09:43:30,6.31,0.01,148,93388,买盘
211,09:43:36,6.31,0.0,25,15775,买盘
212,09:43:42,6.3,-0.01,259,163175,卖盘
213,09:43:46,6.31,0.01,26,16386,买盘
214,09:43:49,6.31,0.0,73,46063,买盘
215,09:43:52,6.3,-0.01,26,16393,卖盘
216,09:43:57,6.3,0.0,4,2520,卖盘
217,09:44:01,6.3,0.0,40,25200,卖盘
218,09:44:04,6.3,0.0,22,13860,卖盘
219,09:44:06,6.3,0.0,178,112140,卖盘
220,09:44:10,6.3,0.0,11,6930,买盘
221,09:44:13,6.3,0.0,113,71190,买盘
222,09:44:19,6.3,0.0,20,12600,卖盘
223,09:44:22,6.3,0.0,19,11970,卖盘
224,09:44:24,6.3,0.0,5,3150,卖盘
225,09:44:28,6.3,0.0,18,11355,卖盘
226,09:44:33,6.3,0.0,10,6300,卖盘
227,09:44:36,6.3,0.0,100,63000,卖盘
228,09:44:40,6.31,0.01,10,6305,买盘
229,09:44:43,6.3,-0.01,17,10710,卖盘
230,09:44:46,6.3,0.0,5,3150,卖盘
231,09:44:48,6.31,0.01,19,11989,买盘
232,09:44:51,6.3,-0.01,13,8192,卖盘
233,09:45:00,6.31,0.01,36,22713,买盘
234,09:45:07,6.31,0.0,34,21454,买盘
235,09:45:12,6.32,0.01,41,25912,买盘
236,09:45:15,6.31,-0.01,10,6310,卖盘
237,09:45:18,6.32,0.01,147,92807,买盘
238,09:45:27,6.31,-0.01,42,26502,卖盘
239,09:45:34,6.31,0.0,54,34074,卖盘
240,09:45:37,6.32,0.01,100,63150,买盘
241,09:45:45,6.32,0.0,35,22120,卖盘
242,09:45:48,6.31,-0.01,5,3156,卖盘
243,09:45:52,6.32,0.01,60,37920,买盘
244,09:45:54,6.32,0.0,81,51167,卖盘
245,09:45:58,6.31,-0.01,94,59345,卖盘
246,09:46:07,6.31,0.0,117,73827,卖盘
247,09:46:16,6.31,0.0,9,5679,卖盘
248,09:46:18,6.32,0.01,5,3160,买盘
249,09:46:21,6.31,-0.01,56,35336,卖盘
250,09:46:24,6.31,0.0,11,6941,卖盘
251,09:46:28,6.31,0.0,383,241693,卖盘
252,09:46:31,6.31,0.0,5,3155,买盘
253,09:46:33,6.31,0.0,5,3155,买盘
254,09:46:36,6.31,0.0,120,75720,买盘
255,09:46:39,6.31,0.0,18,11358,买盘
256,09:46:43,6.3,-0.01,31,19543,卖盘
257,09:46:46,6.31,0.01,41,25871,买盘
258,09:46:52,6.31,0.0,24,15144,买盘
259,09:46:55,6.31,0.0,15,9465,卖盘
260,09:46:57,6.31,0.0,63,39753,卖盘
261,09:47:01,6.31,0.0,10,6310,卖盘
262,09:47:04,6.31,0.0,54,34074,卖盘
263,09:47:07,6.31,0.0,45,28395,卖盘
264,09:47:13,6.32,0.01,120,75765,买盘
265,09:47:16,6.31,-0.01,5,3155,卖盘
266,09:47:19,6.32,0.01,62,39182,买盘
267,09:47:22,6.32,0.0,50,31600,买盘
268,09:47:24,6.32,0.0,10,6320,买盘
269,09:47:27,6.32,0.0,39,24648,买盘
270,09:47:30,6.32,0.0,12,7584,买盘
271,09:47:34,6.32,0.0,33,20856,买盘
272,09:47:37,6.32,0.0,12,7584,卖盘
273,09:47:40,6.33,0.01,126,79758,买盘
274,09:47:42,6.32,-0.01,5,3160,卖盘
275,09:47:46,6.32,0.0,1,632,买盘
276,09:47:49,6.33,0.01,1,633,买盘
277,09:47:52,6.33,0.0,26,16438,买盘
278,09:47:55,6.32,-0.01,4,2528,卖盘
279,09:47:58,6.33,0.01,20,12660,买盘
280,09:48:00,6.33,0.0,10,6330,买盘
281,09:48:04,6.33,0.0,19,12027,买盘
282,09:48:13,6.33,0.0,10,6330,卖盘
283,09:48:18,6.33,0.0,38,24072,卖盘
284,09:48:21,6.33,0.0,20,12660,卖盘
285,09:48:34,6.33,0.0,41,25953,卖盘
286,09:48:40,6.33,0.0,10,6330,买盘
287,09:48:45,6.32,-0.01,35,22120,卖盘
288,09:48:48,6.33,0.01,98,62034,买盘
289,09:48:55,6.33,0.0,4,2532,卖盘
290,09:49:00,6.33,0.0,29,18365,卖盘
291,09:49:04,6.34,0.01,15,9499,买盘
292,09:49:09,6.33,-0.01,20,12660,卖盘
293,09:49:13,6.34,0.01,4,2536,买盘
294,09:49:19,6.33,-0.01,97,61401,卖盘
295,09:49:22,6.34,0.01,40,25360,买盘
296,09:49:24,6.33,-0.01,47,29751,卖盘
297,09:49:31,6.33,0.0,19,12027,卖盘
298,09:49:36,6.33,0.0,11,6963,卖盘
299,09:49:39,6.34,0.01,20,12680,买盘
300,09:49:43,6.33,-0.01,31,19623,卖盘
301,09:49:46,6.33,0.0,4,2532,卖盘
302,09:49:49,6.34,0.01,10,6340,买盘
303,09:49:52,6.33,-0.01,18,11394,卖盘
