,time,price,change,volume,amount,type
0,09:25:04,6.55,-0.07,2446,1602130,卖盘
1,09:30:04,6.57,0.02,1807,1180721,买盘
2,09:30:06,6.55,-0.02,321,210397,卖盘
3,09:30:09,6.55,0.0,241,157857,卖盘
4,09:30:12,6.57,0.02,70,45970,买盘
5,09:30:15,6.58,0.01,617,404438,买盘
6,09:30:19,6.55,-0.03,157,102931,卖盘
7,09:30:22,6.55,0.0,99,64845,买盘
8,09:30:25,6.55,0.0,237,155222,买盘
9,09:30:28,6.57,0.02,133,87174,买盘
10,09:30:30,6.55,-0.02,58,38080,卖盘
11,09:30:33,6.55,0.0,440,288094,卖盘
12,09:30:37,6.57,0.02,59,38683,买盘
13,09:30:40,6.57,0.0,265,173905,买盘
14,09:30:43,6.57,0.0,74,48618,买盘
15,09:30:46,6.57,0.0,178,116946,卖盘
16,09:30:48,6.57,0.0,24,15768,卖盘
17,09:30:51,6.58,0.01,52,34207,买盘
18,09:30:55,6.56,-0.02,146,95910,卖盘
19,09:30:57,6.57,0.01,84,55187,买盘
20,09:31:01,6.56,-0.01,170,111593,卖盘
21,09:31:04,6.57,0.01,84,55188,买盘
22,09:31:06,6.57,0.0,102,66970,买盘
23,09:31:09,6.55,-0.02,481,315409,卖盘
24,09:31:12,6.56,0.01,43,28182,买盘
25,09:31:16,6.55,-0.01,186,121928,卖盘
26,09:31:19,6.55,0.0,66,43267,卖盘
27,09:31:22,6.54,-0.01,762,498805,卖盘
28,09:31:24,6.54,0.0,10,6540,买盘
29,09:31:27,6.53,-0.01,363,237146,卖盘
30,09:31:30,6.56,0.03,304,199296,买盘
31,09:31:33,6.52,-0.04,314,205199,卖盘
32,09:31:40,6.52,0.0,158,103148,卖盘
33,09:31:42,6.52,0.0,71,46334,卖盘
34,09:31:46,6.51,-0.01,145,94489,卖盘
35,09:31:48,6.52,0.01,71,46252,中性盘
36,09:31:51,6.52,0.0,325,211934,卖盘
37,09:31:54,6.51,-0.01,146,95082,卖盘
38,09:31:58,6.53,0.02,76,49619,买盘
39,09:32:01,6.53,0.0,216,141444,卖盘
40,09:32:03,6.52,-0.01,59,38505,卖盘
41,09:32:07,6.52,0.0,77,50238,卖盘
42,09:32:10,6.53,0.01,49,31997,买盘
43,09:32:12,6.52,-0.01,17,11084,卖盘
44,09:32:16,6.53,0.01,16,10448,中性盘
45,09:32:21,6.55,0.02,41,26813,买盘
46,09:32:25,6.55,0.0,10,6550,买盘
47,09:32:27,6.55,0.0,126,82530,买盘
48,09:32:30,6.55,0.0,7,4585,卖盘
49,09:32:40,6.55,0.0,171,112009,卖盘
50,09:32:42,6.55,0.0,18,11798,买盘
51,09:32:46,6.55,0.0,165,108085,买盘
52,09:32:48,6.55,0.0,172,112760,卖盘
53,09:32:52,6.55,0.0,144,94450,卖盘
54,09:32:54,6.55,0.0,27,17685,卖盘
55,09:32:57,6.55,0.0,238,155890,卖盘
56,09:33:00,6.56,0.01,24,15725,买盘
57,09:33:04,6.56,0.0,20,13120,卖盘
58,09:33:06,6.56,0.0,29,19024,卖盘
59,09:33:09,6.54,-0.02,202,132446,卖盘
60,09:33:16,6.54,0.0,9,5900,卖盘
61,09:33:18,6.54,0.0,7,4578,卖盘
62,09:33:22,6.54,0.0,84,54936,卖盘
63,09:33:24,6.54,0.0,188,123048,卖盘
64,09:33:27,6.57,0.03,64,42038,买盘
65,09:33:31,6.56,-0.01,97,63535,中性盘
66,09:33:33,6.54,-0.02,7,4586,卖盘
67,09:33:36,6.57,0.03,123,80762,买盘
68,09:33:40,6.57,0.0,41,26937,卖盘
69,09:33:43,6.57,0.0,23,15085,买盘
70,09:33:49,6.57,0.0,60,39420,买盘
71,09:33:52,6.57,0.0,12,7884,买盘
72,09:33:54,6.57,0.0,15,9855,买盘
73,09:33:57,6.56,-0.01,10,6560,卖盘
74,09:34:01,6.57,0.01,11,7217,买盘
75,09:34:04,6.57,0.0,21,13797,买盘
76,09:34:07,6.56,-0.01,30,19680,买盘
77,09:34:10,6.56,0.0,10,6560,买盘
78,09:34:13,6.56,0.0,105,68880,买盘
79,09:34:18,6.55,-0.01,113,74063,卖盘
80,09:34:21,6.55,0.0,10,6550,卖盘
81,09:34:24,6.55,0.0,115,75422,卖盘
82,09:34:28,6.56,0.01,6,3936,买盘
83,09:34:31,6.55,-0.01,10,6550,卖盘
84,09:34:34,6.54,-0.01,82,53658,卖盘
85,09:34:37,6.54,0.0,83,54282,卖盘
86,09:34:40,6.55,0.01,5,3275,买盘
87,09:34:43,6.54,-0.01,138,90252,卖盘
88,09:34:45,6.54,0.0,5,3270,买盘
89,09:34:48,6.53,-0.01,57,37274,卖盘
90,09:34:51,6.54,0.01,39,25475,买盘
91,09:34:54,6.54,0.0,61,39894,买盘
92,09:34:57,6.54,0.0,14,9156,买盘
93,09:35:01,6.54,0.0,28,18312,买盘
94,09:35:04,6.53,-0.01,79,51635,卖盘
95,09:35:09,6.53,0.0,164,107211,卖盘
96,09:35:13,6.54,0.01,2,1308,中性盘
97,09:35:19,6.53,-0.01,63,41164,卖盘
98,09:35:22,6.53,0.0,140,91546,卖盘
99,09:35:25,6.53,0.0,21,13713,卖盘
100,09:35:27,6.53,0.0,26,16978,卖盘
101,09:35:30,6.55,0.02,4,2620,买盘
102,09:35:33,6.53,-0.02,18,11754,卖盘
103,09:35:36,6.54,0.01,71,46375,买盘
104,09:35:40,6.53,-0.01,4,2612,卖盘
105,09:35:46,6.54,0.01,15,9810,买盘
