,time,price,change,volume,amount,type
0,09:25:04,6.03,0.0,163,98289,卖盘
1,09:30:05,6.01,-0.02,114,68658,中性盘
2,09:30:07,6.03,0.02,3,1809,买盘
3,09:30:09,6.03,0.0,2,1206,买盘
4,09:30:13,6.02,-0.01,2,1204,买盘
5,09:30:16,6.03,0.01,26,15676,买盘
6,09:30:19,6.04,0.01,59,35633,买盘
7,09:30:27,6.04,0.0,60,36240,买盘
8,09:30:31,6.03,-0.01,80,48319,卖盘
9,09:30:34,6.04,0.01,29,17516,买盘
10,09:30:40,6.05,0.01,10,6050,卖盘
11,09:30:46,6.05,0.0,10,6050,卖盘
12,09:30:49,6.05,0.0,18,10890,买盘
13,09:30:52,6.06,0.01,6,3636,买盘
14,09:30:55,6.05,-0.01,43,26015,卖盘
15,09:30:58,6.05,0.0,1,605,买盘
16,09:31:01,6.06,0.01,78,47262,买盘
17,09:31:10,6.04,-0.02,50,30200,卖盘
18,09:31:19,6.04,0.0,6,3624,卖盘
19,09:31:25,6.05,0.01,20,12100,买盘
20,09:31:27,6.05,0.0,201,121254,买盘
21,09:31:31,6.05,0.0,22,13310,买盘
22,09:31:34,6.05,0.0,6,3635,卖盘
23,09:31:37,6.05,0.0,35,21175,卖盘
24,09:31:40,6.05,0.0,1,605,卖盘
25,09:31:43,6.05,0.0,30,18150,卖盘
26,09:31:46,6.05,0.0,2,1210,卖盘
27,09:31:48,6.05,0.0,100,60500,卖盘
28,09:31:52,6.06,0.01,36,21781,买盘
29,09:31:55,6.05,-0.01,23,13915,卖盘
30,09:32:01,6.06,0.01,199,120586,买盘
31,09:32:04,6.05,-0.01,10,6050,中性盘
32,09:32:10,6.06,0.01,55,33328,买盘
33,09:32:13,6.05,-0.01,34,20592,卖盘
34,09:32:16,6.03,-0.02,37,22345,卖盘
35,09:32:19,6.05,0.02,1,605,买盘
36,09:32:28,6.04,-0.01,10,6049,卖盘
37,09:32:40,6.05,0.01,15,9070,买盘
38,09:32:43,6.04,-0.01,134,80936,卖盘
39,09:32:46,6.04,0.0,10,6040,买盘
40,09:32:49,6.04,0.0,31,18724,买盘
41,09:32:58,6.05,0.01,20,12100,买盘
42,09:33:05,6.05,0.0,54,32660,买盘
43,09:33:09,6.04,-0.01,1,604,卖盘
44,09:33:13,6.05,0.01,19,11495,买盘
45,09:33:16,6.05,0.0,58,35090,买盘
46,09:33:19,6.05,0.0,49,29645,买盘
47,09:33:24,6.05,0.0,12,7260,卖盘
48,09:33:31,6.06,0.01,24,14544,买盘
49,09:33:33,6.06,0.0,40,24240,买盘
50,09:33:43,6.06,0.0,107,64842,买盘
51,09:33:58,6.07,0.01,17,10319,买盘
52,09:34:06,6.07,0.0,31,18816,买盘
53,09:34:10,6.07,0.0,49,29743,买盘
54,09:34:13,6.07,0.0,10,6070,买盘
55,09:34:16,6.07,0.0,16,9712,买盘
56,09:34:19,6.07,0.0,11,6677,买盘
57,09:34:24,6.06,-0.01,30,18180,卖盘
58,09:34:28,6.07,0.01,5,3035,买盘
59,09:34:43,6.06,-0.01,27,16376,卖盘
60,09:34:49,6.07,0.01,17,10319,买盘
61,09:34:52,6.06,-0.01,100,60600,卖盘
62,09:34:55,6.07,0.01,36,21852,买盘
