,time,price,change,volume,amount,type
0,09:25:04,6.22,-0.07,809,503198,卖盘
1,09:30:04,6.21,-0.01,1726,1074192,卖盘
2,09:30:07,6.21,0.0,363,225717,卖盘
3,09:30:10,6.21,0.0,116,72082,卖盘
4,09:30:12,6.21,0.0,841,521351,买盘
5,09:30:16,6.22,0.01,44,27336,买盘
6,09:30:21,6.21,-0.01,30,18650,卖盘
7,09:30:25,6.22,0.01,93,57846,卖盘
8,09:30:28,6.22,0.0,5,3110,卖盘
9,09:30:30,6.22,0.0,2,1244,卖盘
10,09:30:34,6.24,0.02,17,10598,买盘
11,09:30:36,6.24,0.0,60,37416,买盘
12,09:30:42,6.24,0.0,60,37440,买盘
13,09:30:45,6.24,0.0,28,17472,买盘
14,09:30:48,6.24,0.0,8,4992,卖盘
15,09:30:52,6.25,0.01,8,5000,买盘
16,09:30:55,6.25,0.0,1,625,买盘
17,09:30:58,6.25,0.0,170,106250,买盘
18,09:31:01,6.25,0.0,242,151058,买盘
19,09:31:04,6.28,0.03,33,20642,买盘
20,09:31:07,6.25,-0.03,10,6250,卖盘
21,09:31:13,6.29,0.04,74,46525,买盘
22,09:31:16,6.29,0.0,13,8177,卖盘
23,09:31:19,6.26,-0.03,176,110591,卖盘
24,09:31:21,6.26,0.0,127,79752,卖盘
25,09:31:25,6.29,0.03,52,32662,买盘
26,09:31:28,6.29,0.0,92,57908,卖盘
27,09:31:31,6.26,-0.03,178,111627,卖盘
28,09:31:34,6.25,-0.01,183,114556,卖盘
29,09:31:36,6.26,0.01,96,60159,买盘
30,09:31:39,6.29,0.03,59,36961,买盘
31,09:31:49,6.29,0.0,20,12580,买盘
32,09:31:55,6.29,0.0,44,27630,买盘
33,09:31:58,6.28,-0.01,170,106547,中性盘
34,09:32:04,6.29,0.01,163,102454,买盘
35,09:32:07,6.28,-0.01,32,20094,卖盘
36,09:32:10,6.27,-0.01,7,4389,卖盘
37,09:32:13,6.28,0.01,11,6898,买盘
38,09:32:16,6.27,-0.01,5,3135,中性盘
39,09:32:19,6.26,-0.01,102,63846,卖盘
40,09:32:22,6.26,0.0,29,18165,买盘
41,09:32:24,6.27,0.01,5,3135,卖盘
42,09:32:28,6.26,-0.01,11,6886,卖盘
43,09:32:31,6.27,0.01,13,8151,买盘
44,09:32:34,6.27,0.0,10,6270,买盘
45,09:32:37,6.26,-0.01,1,626,卖盘
46,09:32:40,6.27,0.01,20,12540,买盘
47,09:32:43,6.26,-0.01,69,43203,卖盘
48,09:32:46,6.27,0.01,6,3758,买盘
49,09:32:48,6.26,-0.01,2,1252,买盘
50,09:32:55,6.26,0.0,2,1253,卖盘
51,09:32:58,6.26,0.0,135,84554,卖盘
52,09:33:01,6.25,-0.01,4,2501,卖盘
53,09:33:04,6.26,0.01,56,35046,买盘
54,09:33:07,6.25,-0.01,81,50625,卖盘
55,09:33:19,6.26,0.01,95,59420,买盘
56,09:33:22,6.25,-0.01,35,21907,卖盘
57,09:33:25,6.27,0.02,7,4388,买盘
58,09:33:27,6.27,0.0,9,5640,买盘
59,09:33:31,6.26,-0.01,103,64487,卖盘
60,09:33:34,6.27,0.01,44,27588,买盘
61,09:33:37,6.28,0.01,24,15049,买盘
62,09:33:40,6.29,0.01,4,2516,买盘
63,09:33:43,6.27,-0.02,8,5016,卖盘
64,09:33:45,6.29,0.02,33,20757,买盘
65,09:33:49,6.29,0.0,62,38992,买盘
66,09:33:52,6.29,0.0,24,15096,买盘
67,09:33:55,6.29,0.0,199,125171,买盘
68,09:33:58,6.29,0.0,83,52213,卖盘
69,09:34:01,6.28,-0.01,54,33963,卖盘
70,09:34:04,6.29,0.01,11,6919,买盘
71,09:34:07,6.29,0.0,33,20757,买盘
72,09:34:10,6.29,0.0,11,6919,买盘
73,09:34:13,6.3,0.01,10,6300,买盘
74,09:34:16,6.3,0.0,15,9450,买盘
75,09:34:19,6.3,0.0,18,11340,买盘
76,09:34:22,6.3,0.0,7,4410,买盘
77,09:34:25,6.31,0.01,6,3786,买盘
78,09:34:28,6.3,-0.01,74,46636,卖盘
79,09:34:31,6.31,0.01,12,7568,买盘
80,09:34:37,6.32,0.01,151,95314,买盘
81,09:34:42,6.32,0.0,23,14536,买盘
82,09:34:46,6.33,0.01,32,20246,买盘
83,09:34:49,6.33,0.0,10,6330,买盘
84,09:34:52,6.33,0.0,127,80389,买盘
85,09:34:55,6.36,0.03,533,337979,买盘
86,09:34:58,6.34,-0.02,15,9510,中性盘
87,09:35:04,6.35,0.01,79,50210,中性盘
88,09:35:07,6.35,0.0,28,17772,买盘
89,09:35:10,6.34,-0.01,11,6974,卖盘
90,09:35:12,6.35,0.01,10,6350,买盘
91,09:35:16,6.35,0.0,34,21583,买盘
92,09:35:19,6.35,0.0,51,32385,买盘
93,09:35:22,6.35,0.0,3,1905,卖盘
94,09:35:25,6.35,0.0,51,32385,卖盘
95,09:35:28,6.34,-0.01,139,88357,卖盘
96,09:35:31,6.34,0.0,54,34285,卖盘
97,09:35:34,6.34,0.0,110,69775,卖盘
98,09:35:37,6.34,0.0,15,9510,买盘
99,09:35:40,6.34,0.0,20,12680,买盘
100,09:35:43,6.34,0.0,22,13948,买盘
101,09:35:45,6.33,-0.01,2,1266,卖盘
102,09:35:52,6.34,0.01,34,21556,买盘
103,09:35:55,6.34,0.0,174,110226,买盘
104,09:35:58,6.34,0.0,37,23434,买盘
105,09:36:00,6.34,0.0,27,17118,卖盘
106,09:36:04,6.34,0.0,29,18386,卖盘
107,09:36:06,6.34,0.0,123,78062,卖盘
108,09:36:16,6.34,0.0,31,19637,买盘
109,09:36:19,6.33,-0.01,48,30384,卖盘
110,09:36:21,6.34,0.01,53,33602,买盘
111,09:36:25,6.33,-0.01,50,31650,卖盘
112,09:36:28,6.33,0.0,19,12023,卖盘
113,09:36:31,6.33,0.0,123,77959,买盘
114,09:36:34,6.34,0.01,15,9510,买盘
115,09:36:40,6.35,0.01,208,132045,买盘
116,09:36:43,6.36,0.01,21,13348,买盘
117,09:36:46,6.35,-0.01,29,18415,卖盘
118,09:36:49,6.35,0.0,5,3175,卖盘
119,09:36:52,6.35,0.0,60,38100,买盘
120,09:36:55,6.34,-0.01,74,46936,卖盘
121,09:36:58,6.34,0.0,30,19020,买盘
122,09:37:01,6.34,0.0,1,634,买盘
123,09:37:04,6.34,0.0,65,41210,买盘
124,09:37:06,6.36,0.02,205,130227,买盘
125,09:37:10,6.34,-0.02,226,143369,卖盘
126,09:37:13,6.34,0.0,7,4438,买盘
127,09:37:15,6.35,0.01,118,74827,买盘
128,09:37:19,6.35,0.0,31,19684,买盘
129,09:37:22,6.35,0.0,58,36830,买盘
130,09:37:25,6.34,-0.01,29,18398,卖盘
131,09:37:28,6.35,0.01,15,9525,买盘
132,09:37:30,6.35,0.0,6,3810,买盘
133,09:37:34,6.35,0.0,66,41925,卖盘
134,09:37:37,6.36,0.01,7,4452,买盘
135,09:37:39,6.36,0.0,4,2544,买盘
136,09:37:43,6.36,0.0,2,1272,买盘
137,09:37:46,6.36,0.0,17,10812,买盘
138,09:37:49,6.36,0.0,41,26076,买盘
139,09:37:51,6.36,0.0,47,29891,买盘
140,09:37:57,6.35,-0.01,93,59128,卖盘
141,09:38:01,6.36,0.01,3,1908,中性盘
142,09:38:04,6.37,0.01,10,6370,买盘
143,09:38:07,6.36,-0.01,14,8904,卖盘
144,09:38:10,6.37,0.01,108,68738,买盘
145,09:38:12,6.35,-0.02,15,9538,卖盘
146,09:38:16,6.35,0.0,22,13970,卖盘
147,09:38:19,6.35,0.0,19,12065,买盘
148,09:38:22,6.35,0.0,94,59764,买盘
149,09:38:25,6.35,0.0,15,9538,买盘
150,09:38:27,6.35,0.0,17,10795,买盘
151,09:38:31,6.35,0.0,40,25400,买盘
152,09:38:34,6.35,0.0,28,17771,买盘
153,09:38:37,6.34,-0.01,92,58370,卖盘
154,09:38:40,6.35,0.01,10,6350,中性盘
155,09:38:42,6.35,0.0,1,635,买盘
156,09:38:46,6.35,0.0,30,19050,买盘
157,09:38:49,6.34,-0.01,180,114121,卖盘
158,09:38:52,6.35,0.01,9,5701,买盘
159,09:38:58,6.34,-0.01,65,41190,买盘
160,09:39:04,6.34,0.0,2,1268,卖盘
161,09:39:06,6.34,0.0,1,634,买盘
162,09:39:10,6.34,0.0,53,33550,买盘
163,09:39:13,6.33,-0.01,235,148757,卖盘
164,09:39:16,6.33,0.0,35,22170,卖盘
165,09:39:18,6.33,0.0,2,1266,卖盘
166,09:39:22,6.33,0.0,46,29118,卖盘
167,09:39:28,6.32,-0.01,98,61962,卖盘
168,09:39:31,6.32,0.0,54,34123,卖盘
169,09:39:33,6.32,0.0,1,632,买盘
170,09:39:37,6.32,0.0,47,29704,买盘
171,09:39:40,6.3,-0.02,308,194208,卖盘
172,09:39:43,6.3,0.0,5,3150,卖盘
173,09:39:45,6.31,0.01,1,631,买盘
174,09:39:49,6.3,-0.01,3,1891,卖盘
175,09:39:51,6.31,0.01,1,631,买盘
176,09:39:55,6.3,-0.01,40,25230,卖盘
177,09:39:58,6.29,-0.01,66,41560,卖盘
178,09:40:01,6.3,0.01,61,38430,买盘
179,09:40:04,6.29,-0.01,188,118252,卖盘
180,09:40:07,6.29,0.0,28,17636,卖盘
181,09:40:09,6.3,0.01,75,47250,买盘
182,09:40:13,6.3,0.0,79,49844,卖盘
183,09:40:16,6.32,0.02,18,11361,买盘
184,09:40:19,6.32,0.0,42,26498,买盘
185,09:40:22,6.33,0.01,70,44195,买盘
186,09:40:24,6.33,0.0,31,19628,卖盘
187,09:40:28,6.33,0.0,10,6330,卖盘
188,09:40:37,6.33,0.0,15,9495,买盘
189,09:40:40,6.33,0.0,3,1899,卖盘
190,09:40:42,6.34,0.01,52,32968,买盘
191,09:40:46,6.33,-0.01,11,6963,卖盘
192,09:40:49,6.34,0.01,4,2536,买盘
193,09:40:52,6.33,-0.01,133,84212,卖盘
194,09:40:54,6.34,0.01,60,38040,买盘
195,09:40:58,6.33,-0.01,15,9495,卖盘
