,time,price,change,volume,amount,type
0,09:25:04,6.53,-0.09,611,398983,卖盘
1,09:30:01,6.52,-0.01,55,35877,卖盘
2,09:30:04,6.51,-0.01,1287,839200,卖盘
3,09:30:07,6.51,0.0,268,174463,买盘
4,09:30:09,6.51,0.0,282,183545,买盘
5,09:30:13,6.5,-0.01,69,44892,卖盘
6,09:30:16,6.52,0.02,32,20839,买盘
7,09:30:18,6.52,0.0,148,96388,买盘
8,09:30:22,6.52,0.0,40,26070,买盘
9,09:30:25,6.51,-0.01,30,19530,卖盘
10,09:30:27,6.52,0.01,71,46261,买盘
11,09:30:31,6.52,0.0,145,94538,买盘
12,09:30:34,6.52,0.0,32,20864,卖盘
13,09:30:37,6.53,0.01,81,52817,买盘
14,09:30:40,6.53,0.0,201,131253,买盘
15,09:30:43,6.53,0.0,56,36550,买盘
16,09:30:46,6.52,-0.01,164,107016,卖盘
17,09:30:49,6.52,0.0,114,74418,卖盘
18,09:30:52,6.53,0.01,154,100558,买盘
19,09:30:55,6.53,0.0,14,9142,卖盘
20,09:30:58,6.54,0.01,48,31345,买盘
21,09:31:00,6.54,0.0,61,39849,买盘
22,09:31:04,6.54,0.0,46,30096,买盘
23,09:31:06,6.55,0.01,4,2620,买盘
24,09:31:13,6.55,0.0,100,65500,买盘
25,09:31:16,6.55,0.0,55,36041,卖盘
26,09:31:18,6.55,0.0,133,87047,卖盘
27,09:31:22,6.56,0.01,16,10489,买盘
28,09:31:25,6.55,-0.01,10,6550,卖盘
29,09:31:28,6.56,0.01,3,1968,买盘
30,09:31:31,6.56,0.0,21,13776,买盘
31,09:31:34,6.57,0.01,54,35404,买盘
32,09:31:37,6.56,-0.01,349,229141,中性盘
33,09:31:40,6.57,0.01,131,85872,买盘
34,09:31:42,6.57,0.0,187,122815,买盘
35,09:31:45,6.57,0.0,54,35478,卖盘
36,09:31:49,6.58,0.01,113,74354,买盘
37,09:31:51,6.58,0.0,39,25662,买盘
38,09:31:54,6.58,0.0,14,9212,卖盘
39,09:31:58,6.56,-0.02,258,169403,卖盘
40,09:32:01,6.57,0.01,282,185542,中性盘
41,09:32:04,6.57,0.0,97,63713,买盘
42,09:32:06,6.56,-0.01,249,163344,卖盘
43,09:32:09,6.55,-0.01,35,22945,卖盘
44,09:32:13,6.56,0.01,192,125909,买盘
45,09:32:16,6.56,0.0,365,239404,买盘
46,09:32:19,6.55,-0.01,247,161680,卖盘
47,09:32:22,6.55,0.0,66,43250,卖盘
48,09:32:25,6.54,-0.01,50,32737,卖盘
49,09:32:27,6.55,0.01,1,655,买盘
50,09:32:31,6.55,0.0,179,117172,买盘
51,09:32:33,6.54,-0.01,614,402844,卖盘
52,09:32:37,6.56,0.02,30,19678,买盘
53,09:32:40,6.53,-0.03,40,26151,卖盘
54,09:32:43,6.54,0.01,2,1308,中性盘
55,09:32:46,6.55,0.01,5,3275,买盘
56,09:32:49,6.54,-0.01,53,34669,卖盘
57,09:32:51,6.55,0.01,27,17690,中性盘
58,09:32:55,6.55,0.0,151,98672,卖盘
59,09:33:01,6.54,-0.01,93,60892,卖盘
60,09:33:04,6.56,0.02,106,69536,买盘
61,09:33:10,6.56,0.0,60,39360,买盘
62,09:33:12,6.56,0.0,133,87218,卖盘
63,09:33:16,6.57,0.01,30,19710,买盘
64,09:33:19,6.57,0.0,86,56500,买盘
65,09:33:22,6.57,0.0,55,36116,买盘
66,09:33:25,6.57,0.0,208,136656,买盘
67,09:33:34,6.57,0.0,10,6570,卖盘
68,09:33:36,6.58,0.01,57,37506,买盘
69,09:33:39,6.58,0.0,36,23687,买盘
70,09:33:43,6.58,0.0,52,34216,买盘
71,09:33:46,6.57,-0.01,21,13809,卖盘
72,09:33:49,6.58,0.01,83,54609,买盘
73,09:33:52,6.58,0.0,78,51278,买盘
74,09:33:55,6.58,0.0,34,22372,买盘
75,09:33:58,6.58,0.0,12,7891,买盘
76,09:34:01,6.58,0.0,155,101890,买盘
77,09:34:04,6.58,0.0,99,65128,买盘
78,09:34:07,6.58,0.0,103,67774,买盘
79,09:34:10,6.58,0.0,36,24000,买盘
80,09:34:13,6.58,0.0,34,22043,卖盘
81,09:34:16,6.58,0.0,42,27636,买盘
82,09:34:19,6.58,0.0,16,10528,买盘
83,09:34:22,6.58,0.0,14,9212,买盘
84,09:34:25,6.57,-0.01,400,263242,卖盘
85,09:34:28,6.57,0.0,28,18421,卖盘
86,09:34:31,6.57,0.0,173,113828,卖盘
87,09:34:33,6.57,0.0,240,157729,卖盘
88,09:34:37,6.57,0.0,45,29608,卖盘
89,09:34:39,6.58,0.01,45,29594,买盘
90,09:34:42,6.58,0.0,21,13808,买盘
91,09:34:46,6.57,-0.01,91,59787,卖盘
92,09:34:49,6.58,0.01,164,107853,买盘
93,09:34:52,6.57,-0.01,13,8541,买盘
94,09:34:55,6.58,0.01,4,2632,买盘
95,09:34:58,6.58,0.0,87,57230,买盘
96,09:35:04,6.57,-0.01,11,7227,买盘
97,09:35:06,6.57,0.0,5,3285,买盘
98,09:35:10,6.56,-0.01,104,68224,卖盘
99,09:35:13,6.57,0.01,2,1313,买盘
100,09:35:16,6.56,-0.01,96,63010,卖盘
101,09:35:18,6.56,0.0,30,19680,卖盘
102,09:35:22,6.55,-0.01,92,60283,卖盘
103,09:35:25,6.55,0.0,35,22930,卖盘
104,09:35:28,6.56,0.01,9,5904,买盘
105,09:35:31,6.56,0.0,99,64936,买盘
106,09:35:34,6.56,0.0,29,19004,买盘
107,09:35:36,6.56,0.0,140,91854,买盘
108,09:35:40,6.56,0.0,56,36789,卖盘
109,09:35:43,6.57,0.01,44,28892,买盘
110,09:35:46,6.57,0.0,103,67563,买盘
111,09:35:49,6.57,0.0,104,68328,买盘
112,09:35:52,6.57,0.0,30,19710,买盘
113,09:35:55,6.58,0.01,54,35516,买盘
114,09:35:58,6.57,-0.01,209,137494,卖盘
115,09:36:01,6.58,0.01,80,52638,买盘
116,09:36:04,6.59,0.01,153,100643,买盘
117,09:36:06,6.6,0.01,100,66296,买盘
118,09:36:09,6.59,-0.01,68,44840,卖盘
119,09:36:13,6.58,-0.01,275,181179,卖盘
120,09:36:22,6.61,0.03,45,29754,买盘
121,09:36:25,6.6,-0.01,251,165893,卖盘
122,09:36:27,6.62,0.02,81,53622,买盘
123,09:36:31,6.62,0.0,102,67513,卖盘
124,09:36:34,6.63,0.01,20,13250,买盘
125,09:36:36,6.62,-0.01,74,49054,卖盘
126,09:36:39,6.63,0.01,10,6630,中性盘
127,09:36:43,6.64,0.01,321,212865,买盘
128,09:36:46,6.64,0.0,81,53784,买盘
129,09:36:49,6.65,0.01,65,43160,买盘
130,09:36:52,6.66,0.01,213,141642,买盘
131,09:36:54,6.65,-0.01,33,21976,卖盘
132,09:36:58,6.66,0.01,23,15313,买盘
133,09:37:01,6.66,0.0,93,62004,中性盘
134,09:37:04,6.67,0.01,184,122585,买盘
135,09:37:07,6.67,0.0,233,155200,买盘
136,09:37:10,6.66,-0.01,660,440161,卖盘
137,09:37:12,6.67,0.01,34,22676,中性盘
138,09:37:16,6.67,0.0,44,29350,卖盘
139,09:37:19,6.67,0.0,397,265171,卖盘
140,09:37:22,6.67,0.0,117,78092,买盘
141,09:37:24,6.67,0.0,173,115352,买盘
142,09:37:27,6.68,0.01,35,23370,买盘
143,09:37:31,6.67,-0.01,78,52055,卖盘
144,09:37:34,6.67,0.0,212,141501,卖盘
145,09:37:37,6.67,0.0,447,298326,卖盘
146,09:37:39,6.66,-0.01,74,49353,卖盘
147,09:37:43,6.66,0.0,160,106684,卖盘
148,09:37:46,6.67,0.01,199,132690,买盘
149,09:37:49,6.66,-0.01,251,167230,卖盘
150,09:37:52,6.65,-0.01,2,1330,卖盘
151,09:37:54,6.66,0.01,42,27990,买盘
152,09:37:57,6.66,0.0,97,64590,买盘
153,09:38:01,6.65,-0.01,98,65200,卖盘
154,09:38:04,6.66,0.01,61,40625,买盘
155,09:38:07,6.65,-0.01,175,116424,卖盘
156,09:38:09,6.66,0.01,285,189661,买盘
157,09:38:13,6.66,0.0,74,49243,买盘
158,09:38:16,6.66,0.0,141,93869,买盘
159,09:38:18,6.66,0.0,107,71223,买盘
160,09:38:22,6.66,0.0,165,109829,买盘
161,09:38:25,6.66,0.0,243,161838,买盘
162,09:38:28,6.64,-0.02,121,80406,卖盘
163,09:38:31,6.65,0.01,178,118390,买盘
