,time,price,change,volume,amount,type
0,09:25:04,6.14,0.01,155,95170,卖盘
1,09:30:00,6.15,0.01,10,6150,买盘
2,09:30:04,6.15,0.0,116,71518,卖盘
3,09:30:06,6.18,0.03,32,19755,买盘
4,09:30:10,6.17,-0.01,1,617,买盘
5,09:30:13,6.17,0.0,10,6170,买盘
6,09:30:25,6.15,-0.02,24,14760,卖盘
7,09:30:28,6.15,0.0,3,1845,卖盘
8,09:30:33,6.15,0.0,190,117000,卖盘
9,09:30:36,6.15,0.0,10,6152,卖盘
10,09:30:45,6.14,-0.01,75,46051,卖盘
11,09:30:48,6.14,0.0,77,47306,买盘
12,09:30:52,6.14,0.0,1,614,买盘
13,09:30:55,6.15,0.01,10,6143,买盘
14,09:30:57,6.13,-0.02,20,12260,卖盘
15,09:31:04,6.12,-0.01,21,12861,卖盘
16,09:31:06,6.16,0.04,10,6160,买盘
17,09:31:10,6.14,-0.02,70,42980,卖盘
18,09:31:12,6.13,-0.01,10,6130,买盘
19,09:31:19,6.12,-0.01,12,7344,卖盘
20,09:31:22,6.13,0.01,19,11647,买盘
21,09:31:25,6.13,0.0,1,613,买盘
22,09:31:28,6.12,-0.01,22,13464,卖盘
23,09:31:31,6.12,0.0,1,612,买盘
24,09:31:34,6.12,0.0,13,7956,买盘
25,09:31:36,6.11,-0.01,85,51938,卖盘
26,09:31:40,6.11,0.0,20,12220,买盘
27,09:31:43,6.1,-0.01,83,50663,卖盘
28,09:31:46,6.11,0.01,1,611,买盘
29,09:31:49,6.1,-0.01,201,122810,卖盘
30,09:31:52,6.11,0.01,27,16497,买盘
31,09:31:55,6.11,0.0,8,4888,卖盘
32,09:31:58,6.12,0.01,20,12223,买盘
33,09:32:00,6.12,0.0,35,21388,买盘
34,09:32:04,6.14,0.02,27,16522,买盘
35,09:32:19,6.12,-0.02,22,13464,卖盘
36,09:32:28,6.14,0.02,50,30700,买盘
37,09:32:30,6.14,0.0,1,614,买盘
38,09:32:43,6.14,0.0,36,22104,买盘
39,09:32:46,6.12,-0.02,29,17748,卖盘
40,09:32:48,6.14,0.02,67,41044,买盘
41,09:32:52,6.14,0.0,1,614,买盘
42,09:32:57,6.12,-0.02,43,26385,卖盘
43,09:33:01,6.14,0.02,17,10438,买盘
44,09:33:04,6.14,0.0,4,2456,买盘
45,09:33:06,6.14,0.0,6,3684,卖盘
46,09:33:13,6.14,0.0,6,3684,买盘
47,09:33:19,6.14,0.0,4,2456,卖盘
48,09:33:22,6.14,0.0,6,3684,卖盘
49,09:33:25,6.14,0.0,75,46050,买盘
50,09:33:27,6.15,0.01,1,615,买盘
51,09:33:30,6.15,0.0,80,49200,买盘
52,09:33:34,6.16,0.01,43,26446,买盘
53,09:33:42,6.15,-0.01,17,10455,卖盘
54,09:33:46,6.15,0.0,23,14145,买盘
55,09:33:49,6.16,0.01,26,16016,买盘
56,09:33:52,6.15,-0.01,5,3075,卖盘
57,09:33:55,6.16,0.01,56,34496,买盘
58,09:34:04,6.15,-0.01,36,22140,卖盘
59,09:34:06,6.16,0.01,53,32621,买盘
60,09:34:10,6.15,-0.01,1,615,买盘
61,09:34:12,6.15,0.0,22,13530,买盘
62,09:34:15,6.15,0.0,1,615,买盘
63,09:34:31,6.15,0.0,19,11685,买盘
64,09:34:34,6.14,-0.01,3,1842,卖盘
65,09:34:40,6.15,0.01,20,12297,买盘
66,09:34:43,6.15,0.0,38,23370,买盘
67,09:34:45,6.15,0.0,3,1845,卖盘
68,09:34:49,6.15,0.0,13,7995,卖盘
69,09:34:51,6.16,0.01,1,616,买盘
70,09:34:55,6.15,-0.01,8,4920,卖盘
71,09:35:22,6.15,0.0,5,3075,买盘
72,09:35:25,6.15,0.0,10,6150,买盘
73,09:35:27,6.15,0.0,5,3075,买盘
74,09:35:31,6.15,0.0,230,141420,买盘
75,09:35:34,6.15,0.0,2,1230,买盘
76,09:35:37,6.15,0.0,9,5535,买盘
77,09:35:49,6.15,0.0,12,7380,卖盘
78,09:35:55,6.15,0.0,21,12915,卖盘
79,09:35:58,6.16,0.01,49,30096,买盘
80,09:36:01,6.15,-0.01,19,11669,中性盘
