,time,price,change,volume,amount,type
0,09:25:05,6.19,0.0,137,84803,卖盘
1,09:30:01,6.21,0.02,19,11799,买盘
2,09:30:04,6.23,0.02,280,174046,买盘
3,09:30:06,6.23,0.0,21,13083,卖盘
4,09:30:10,6.21,-0.02,27,16789,卖盘
5,09:30:13,6.25,0.04,124,77256,买盘
6,09:30:16,6.25,0.0,26,16250,卖盘
7,09:30:19,6.25,0.0,2,1250,卖盘
8,09:30:22,6.26,0.01,299,187172,买盘
9,09:30:25,6.26,0.0,59,36934,卖盘
10,09:30:31,6.26,0.0,31,19421,卖盘
11,09:30:34,6.27,0.01,87,54549,买盘
12,09:30:36,6.27,0.0,20,12550,卖盘
13,09:30:40,6.27,0.0,108,67701,卖盘
14,09:30:43,6.29,0.02,12,7532,买盘
15,09:30:46,6.28,-0.01,45,28264,卖盘
16,09:30:49,6.29,0.01,211,132619,买盘
17,09:30:51,6.29,0.0,44,27676,卖盘
18,09:30:55,6.28,-0.01,109,68541,卖盘
19,09:30:58,6.28,0.0,84,52752,卖盘
20,09:31:01,6.28,0.0,282,176711,买盘
21,09:31:04,6.27,-0.01,170,106490,卖盘
22,09:31:07,6.26,-0.01,604,378139,卖盘
23,09:31:10,6.26,0.0,110,68685,买盘
24,09:31:13,6.23,-0.03,24,14948,卖盘
25,09:31:15,6.26,0.03,12,7482,买盘
26,09:31:19,6.21,-0.05,66,40986,卖盘
27,09:31:21,6.25,0.04,30,18750,买盘
28,09:31:25,6.26,0.01,10,6256,买盘
29,09:31:27,6.23,-0.03,22,13695,买盘
30,09:31:31,6.23,0.0,1,623,买盘
31,09:31:34,6.25,0.02,18,11214,买盘
32,09:31:37,6.23,-0.02,21,13103,中性盘
33,09:31:40,6.25,0.02,155,96875,买盘
34,09:31:43,6.25,0.0,14,8750,卖盘
35,09:31:49,6.25,0.0,82,51250,卖盘
36,09:31:51,6.25,0.0,29,18145,卖盘
37,09:31:54,6.25,0.0,185,115685,卖盘
38,09:31:58,6.25,0.0,148,92501,卖盘
39,09:32:01,6.25,0.0,21,13125,买盘
40,09:32:04,6.25,0.0,15,9375,买盘
41,09:32:07,6.25,0.0,65,40625,买盘
42,09:32:10,6.25,0.0,89,55578,买盘
43,09:32:13,6.24,-0.01,108,67392,买盘
44,09:32:19,6.24,0.0,37,23085,买盘
45,09:32:22,6.24,0.0,181,112994,卖盘
46,09:32:25,6.23,-0.01,45,28038,卖盘
47,09:32:27,6.23,0.0,5,3115,卖盘
48,09:32:31,6.23,0.0,28,17451,卖盘
49,09:32:34,6.24,0.01,12,7477,买盘
50,09:32:36,6.23,-0.01,41,25543,卖盘
51,09:32:40,6.23,0.0,89,55414,买盘
52,09:32:43,6.24,0.01,19,11856,买盘
53,09:32:45,6.23,-0.01,48,29948,卖盘
54,09:32:49,6.24,0.01,28,17471,买盘
55,09:32:52,6.25,0.01,11,6867,买盘
56,09:32:55,6.23,-0.02,31,19333,卖盘
57,09:32:57,6.23,0.0,32,19946,卖盘
58,09:33:01,6.24,0.01,62,38688,中性盘
59,09:33:04,6.23,-0.01,12,7476,卖盘
60,09:33:07,6.24,0.01,27,16831,买盘
61,09:33:09,6.24,0.0,55,34315,买盘
62,09:33:12,6.24,0.0,3,1872,买盘
63,09:33:16,6.23,-0.01,11,6853,卖盘
64,09:33:19,6.23,0.0,17,10591,卖盘
65,09:33:22,6.24,0.01,18,11232,卖盘
66,09:33:25,6.24,0.0,89,55534,卖盘
67,09:33:28,6.24,0.0,60,37394,买盘
68,09:33:31,6.24,0.0,47,29291,买盘
69,09:33:34,6.24,0.0,73,45499,买盘
70,09:33:37,6.23,-0.01,32,19936,卖盘
71,09:33:40,6.24,0.01,58,36157,买盘
72,09:33:43,6.24,0.0,44,27431,买盘
73,09:33:46,6.24,0.0,27,16848,卖盘
74,09:33:48,6.24,0.0,45,28064,卖盘
75,09:33:52,6.23,-0.01,59,36780,卖盘
76,09:33:55,6.23,0.0,28,17444,卖盘
77,09:33:58,6.24,0.01,48,29952,买盘
78,09:34:01,6.23,-0.01,88,54948,卖盘
79,09:34:04,6.24,0.01,23,14333,卖盘
80,09:34:07,6.23,-0.01,161,100303,卖盘
81,09:34:10,6.23,0.0,55,34298,卖盘
82,09:34:13,6.24,0.01,37,23055,买盘
83,09:34:16,6.24,0.0,44,27432,买盘
84,09:34:19,6.23,-0.01,24,14952,卖盘
85,09:34:22,6.23,0.0,28,17453,卖盘
86,09:34:25,6.23,0.0,53,33041,卖盘
87,09:34:28,6.23,0.0,22,13706,卖盘
88,09:34:31,6.23,0.0,27,16821,卖盘
