,time,price,change,volume,amount,type
0,09:25:04,17.72,0.1,539,955108,卖盘
1,09:30:01,17.7,-0.02,2,3540,卖盘
2,09:30:04,17.72,0.02,399,706724,买盘
3,09:30:07,17.72,0.0,45,79760,卖盘
4,09:30:10,17.72,0.0,2,3544,买盘
5,09:30:19,17.72,0.0,10,17720,买盘
6,09:30:22,17.72,0.0,10,17720,买盘
7,09:30:25,17.71,-0.01,9,15939,卖盘
8,09:30:28,17.71,0.0,132,233592,卖盘
9,09:30:33,17.71,0.0,4,7084,买盘
10,09:30:40,17.71,0.0,5,8854,买盘
11,09:30:42,17.68,-0.03,13,22984,卖盘
12,09:30:49,17.68,0.0,22,38896,买盘
13,09:30:55,17.67,-0.01,1,1767,卖盘
14,09:31:01,17.66,-0.01,1,1766,卖盘
15,09:31:03,17.66,0.0,10,17660,卖盘
16,09:31:07,17.67,0.01,2,3534,买盘
17,09:31:13,17.68,0.01,109,192626,买盘
18,09:31:16,17.66,-0.02,46,81265,卖盘
19,09:31:18,17.66,0.0,22,38852,卖盘
20,09:31:22,17.66,0.0,25,44150,买盘
21,09:31:25,17.66,0.0,2,3532,买盘
22,09:31:28,17.66,0.0,3,5298,买盘
23,09:31:31,17.65,-0.01,79,139435,卖盘
24,09:31:33,17.65,0.0,9,15885,卖盘
25,09:31:37,17.66,0.01,23,40618,买盘
26,09:31:43,17.66,0.0,14,24726,卖盘
27,09:31:46,17.67,0.01,7,12365,中性盘
28,09:31:49,17.67,0.0,16,28262,买盘
29,09:31:52,17.67,0.0,54,95415,买盘
30,09:31:57,17.7,0.03,12,21224,买盘
31,09:32:01,17.7,0.0,8,14154,买盘
32,09:32:04,17.7,0.0,5,8850,买盘
33,09:32:07,17.7,0.0,1,1770,买盘
34,09:32:10,17.71,0.01,17,30100,买盘
35,09:32:13,17.71,0.0,32,56642,买盘
36,09:32:15,17.71,0.0,12,21252,买盘
37,09:32:19,17.7,-0.01,10,17709,卖盘
38,09:32:22,17.7,0.0,6,10620,买盘
39,09:32:25,17.7,0.0,6,10620,买盘
40,09:32:28,17.7,0.0,22,38940,买盘
41,09:32:31,17.7,0.0,15,26550,买盘
42,09:32:34,17.7,0.0,11,19470,买盘
43,09:32:37,17.7,0.0,10,17700,买盘
44,09:32:40,17.7,0.0,16,28320,买盘
45,09:32:43,17.71,0.01,7,12397,买盘
46,09:32:46,17.7,-0.01,15,26555,卖盘
47,09:32:49,17.71,0.01,20,35420,买盘
48,09:32:52,17.72,0.01,48,85056,买盘
49,09:32:55,17.71,-0.01,28,49607,卖盘
50,09:32:58,17.71,0.0,26,46051,卖盘
51,09:33:01,17.71,0.0,16,28336,买盘
52,09:33:04,17.72,0.01,24,42528,买盘
53,09:33:06,17.72,0.0,34,60231,买盘
54,09:33:12,17.71,-0.01,50,88550,卖盘
55,09:33:16,17.72,0.01,8,14176,买盘
56,09:33:19,17.72,0.0,16,28342,买盘
57,09:33:22,17.71,-0.01,18,31888,卖盘
58,09:33:25,17.71,0.0,47,83237,卖盘
59,09:33:30,17.71,0.0,28,49588,买盘
60,09:33:34,17.72,0.01,6,10631,买盘
61,09:33:37,17.71,-0.01,6,10626,卖盘
62,09:33:40,17.71,0.0,4,7084,买盘
63,09:33:43,17.71,0.0,20,35430,卖盘
64,09:33:46,17.71,0.0,25,44275,卖盘
65,09:33:48,17.71,0.0,15,26565,卖盘
66,09:33:52,17.72,0.01,11,19492,买盘
67,09:33:54,17.72,0.0,26,46072,买盘
68,09:33:58,17.71,-0.01,35,61985,卖盘
69,09:34:04,17.72,0.01,2,3544,买盘
70,09:34:10,17.71,-0.01,22,38962,卖盘
71,09:34:13,17.72,0.01,21,37203,买盘
72,09:34:15,17.71,-0.01,1,1771,买盘
73,09:34:31,17.71,0.0,15,26565,买盘
74,09:34:43,17.72,0.01,46,81505,买盘
75,09:34:46,17.72,0.0,68,120496,买盘
76,09:34:49,17.71,-0.01,35,61999,卖盘
77,09:34:52,17.71,0.0,33,58439,卖盘
78,09:35:01,17.71,0.0,3,5313,买盘
79,09:35:07,17.71,0.0,50,88521,买盘
80,09:35:09,17.71,0.0,9,15939,卖盘
81,09:35:16,17.72,0.01,18,31896,买盘
82,09:35:18,17.71,-0.01,72,127520,卖盘
83,09:35:22,17.71,0.0,62,109784,买盘
84,09:35:25,17.7,-0.01,10,17705,卖盘
85,09:35:27,17.71,0.01,25,44274,买盘
86,09:35:31,17.71,0.0,17,30107,买盘
87,09:35:34,17.71,0.0,7,12397,卖盘
88,09:35:36,17.71,0.0,2,3542,卖盘
89,09:35:40,17.72,0.01,1,1772,买盘
90,09:35:43,17.72,0.0,10,17720,买盘
91,09:35:46,17.72,0.0,20,35440,买盘
92,09:35:48,17.71,-0.01,4,7086,卖盘
93,09:35:52,17.72,0.01,10,17720,买盘
94,09:35:55,17.72,0.0,16,28340,买盘
95,09:35:58,17.72,0.0,18,31896,买盘
96,09:36:01,17.72,0.0,68,120484,买盘
97,09:36:04,17.72,0.0,28,49616,买盘
98,09:36:06,17.72,0.0,180,318937,买盘
99,09:36:13,17.72,0.0,1,1772,卖盘
100,09:36:19,17.73,0.01,2,3546,买盘
101,09:36:22,17.73,0.0,100,177245,买盘
102,09:36:25,17.72,-0.01,20,35440,买盘
103,09:36:28,17.72,0.0,3,5316,买盘
104,09:36:30,17.71,-0.01,53,93863,卖盘
105,09:36:37,17.71,0.0,5,8855,卖盘
106,09:36:40,17.72,0.01,117,207320,买盘
107,09:36:42,17.71,-0.01,12,21252,卖盘
108,09:36:49,17.71,0.0,10,17710,卖盘
109,09:36:52,17.71,0.0,3,5313,卖盘
110,09:36:54,17.71,0.0,32,56672,卖盘
111,09:36:58,17.72,0.01,59,104492,买盘
112,09:37:01,17.7,-0.02,3,5310,卖盘
113,09:37:04,17.71,0.01,6,10626,买盘
114,09:37:09,17.7,-0.01,20,35400,卖盘
115,09:37:13,17.7,0.0,6,10620,卖盘
116,09:37:16,17.7,0.0,7,12390,卖盘
117,09:37:19,17.7,0.0,15,26550,卖盘
118,09:37:25,17.7,0.0,12,21240,买盘
119,09:37:30,17.64,-0.06,347,613057,卖盘
120,09:37:34,17.69,0.05,11,19459,买盘
121,09:37:37,17.69,0.0,6,10614,买盘
122,09:37:40,17.64,-0.05,5,8820,卖盘
123,09:37:46,17.64,0.0,5,8820,卖盘
124,09:37:52,17.68,0.04,4,7064,买盘
125,09:37:58,17.68,0.0,5,8840,买盘
126,09:38:01,17.64,-0.04,12,21168,卖盘
127,09:38:06,17.64,0.0,5,8820,卖盘
128,09:38:13,17.64,0.0,18,31752,卖盘
129,09:38:16,17.64,0.0,57,100502,买盘
130,09:38:19,17.64,0.0,2,3528,卖盘
131,09:38:22,17.64,0.0,25,44101,卖盘
132,09:38:24,17.64,0.0,20,35280,卖盘
133,09:38:28,17.68,0.04,26,45884,买盘
134,09:38:33,17.68,0.0,27,47736,买盘
135,09:38:52,17.68,0.0,5,8840,买盘
136,09:38:55,17.65,-0.03,13,22961,卖盘
137,09:38:58,17.68,0.03,86,152048,买盘
138,09:39:01,17.68,0.0,4,7072,卖盘
139,09:39:04,17.68,0.0,55,97240,卖盘
140,09:39:09,17.68,0.0,7,12376,卖盘
141,09:39:13,17.68,0.0,30,53040,卖盘
142,09:39:16,17.68,0.0,81,143217,卖盘
143,09:39:19,17.68,0.0,11,19458,卖盘
144,09:39:21,17.68,0.0,15,26520,卖盘
145,09:39:25,17.64,-0.04,229,404543,卖盘
146,09:39:31,17.68,0.04,12,21216,卖盘
147,09:39:36,17.68,0.0,2,3536,买盘
148,09:39:40,17.69,0.01,38,67182,买盘
149,09:39:43,17.69,0.0,2,3538,买盘
150,09:39:46,17.65,-0.04,19,33562,卖盘
151,09:39:55,17.69,0.04,6,10613,买盘
152,09:40:04,17.69,0.0,3,5307,买盘
153,09:40:16,17.68,-0.01,3,5302,买盘
154,09:40:19,17.68,0.0,19,33575,买盘
155,09:40:28,17.68,0.0,2,3536,卖盘
156,09:40:31,17.66,-0.02,5,8830,卖盘
157,09:40:34,17.67,0.01,10,17670,中性盘
158,09:40:46,17.68,0.01,5,8837,买盘
159,09:40:49,17.67,-0.01,5,8835,卖盘
160,09:40:52,17.68,0.01,14,24752,买盘
161,09:40:55,17.66,-0.02,41,72406,卖盘
162,09:41:04,17.65,-0.01,3,5295,卖盘
163,09:41:07,17.65,0.0,1,1765,卖盘
164,09:41:10,17.65,0.0,21,37065,卖盘
165,09:41:16,17.65,0.0,33,58245,卖盘
166,09:41:22,17.66,0.01,8,14128,买盘
