,time,price,change,volume,amount,type
0,09:25:05,18.19,0.01,148,269212,卖盘
1,09:30:01,18.18,-0.01,60,109080,卖盘
2,09:30:04,18.18,0.0,744,1352120,买盘
3,09:30:07,18.16,-0.02,214,389043,卖盘
4,09:30:10,18.16,0.0,102,185345,卖盘
5,09:30:13,18.14,-0.02,11,19954,卖盘
6,09:30:15,18.11,-0.03,244,442167,卖盘
7,09:30:22,18.1,-0.01,318,575716,卖盘
8,09:30:25,18.11,0.01,3,5431,买盘
9,09:30:28,18.08,-0.03,46,83234,卖盘
10,09:30:34,18.11,0.03,9,16293,买盘
11,09:30:37,18.08,-0.03,77,139256,卖盘
12,09:30:40,18.08,0.0,52,94016,买盘
13,09:30:43,18.08,0.0,3,5424,买盘
14,09:30:46,18.08,0.0,59,106652,买盘
15,09:30:49,18.08,0.0,21,37967,买盘
16,09:30:52,18.08,0.0,165,298265,买盘
17,09:30:55,18.08,0.0,23,41582,买盘
18,09:30:58,18.08,0.0,120,216960,买盘
19,09:31:01,18.08,0.0,44,79532,买盘
20,09:31:04,18.08,0.0,1,1808,卖盘
21,09:31:06,18.08,0.0,3,5424,卖盘
22,09:31:10,18.08,0.0,42,75982,卖盘
23,09:31:13,18.08,0.0,11,19890,卖盘
24,09:31:16,18.08,0.0,50,90486,卖盘
25,09:31:18,18.11,0.03,67,121194,买盘
26,09:31:24,18.11,0.0,16,28976,买盘
27,09:31:27,18.11,0.0,12,21732,卖盘
28,09:31:34,18.15,0.04,5,9075,买盘
29,09:31:37,18.14,-0.01,1,1814,卖盘
30,09:31:40,18.16,0.02,73,132560,买盘
31,09:31:43,18.16,0.0,5,9080,卖盘
32,09:31:46,18.16,0.0,7,12712,卖盘
33,09:31:48,18.16,0.0,37,67192,卖盘
34,09:31:52,18.16,0.0,1,1816,卖盘
35,09:31:54,18.16,0.0,7,12712,卖盘
36,09:31:58,18.18,0.02,166,301746,买盘
37,09:32:01,18.16,-0.02,58,105398,卖盘
