,time,price,change,volume,amount,type
0,09:25:05,17.78,-0.15,202,359156,卖盘
1,09:30:01,17.78,0.0,35,62230,卖盘
2,09:30:04,17.75,-0.03,442,784854,卖盘
3,09:30:07,17.76,0.01,61,108331,买盘
4,09:30:10,17.77,0.01,51,90582,买盘
5,09:30:13,17.74,-0.03,24,42584,卖盘
6,09:30:16,17.77,0.03,2,3554,买盘
7,09:30:22,17.74,-0.03,58,102899,卖盘
8,09:30:28,17.73,-0.01,54,95778,卖盘
9,09:30:31,17.74,0.01,60,106419,卖盘
10,09:30:34,17.74,0.0,5,8870,买盘
11,09:30:37,17.73,-0.01,9,15957,卖盘
12,09:30:39,17.75,0.02,30,53221,买盘
13,09:30:43,17.73,-0.02,40,70934,卖盘
14,09:30:46,17.73,0.0,5,8865,卖盘
15,09:30:49,17.76,0.03,5,8880,买盘
16,09:30:52,17.75,-0.01,75,133138,卖盘
17,09:30:55,17.77,0.02,111,197055,买盘
18,09:30:57,17.75,-0.02,28,49703,中性盘
19,09:31:01,17.73,-0.02,30,53204,卖盘
20,09:31:04,17.73,0.0,13,23060,卖盘
21,09:31:07,17.75,0.02,15,26625,买盘
22,09:31:10,17.75,0.0,39,69173,买盘
23,09:31:16,17.75,0.0,5,8875,买盘
24,09:31:18,17.75,0.0,15,26625,买盘
25,09:31:22,17.74,-0.01,92,163275,卖盘
26,09:31:25,17.74,0.0,32,56778,卖盘
27,09:31:28,17.74,0.0,11,19524,卖盘
28,09:31:34,17.75,0.01,50,88750,卖盘
29,09:31:36,17.76,0.01,22,39072,买盘
30,09:31:40,17.76,0.0,19,33757,卖盘
31,09:31:43,17.76,0.0,21,37302,卖盘
32,09:31:46,17.77,0.01,10,17769,买盘
33,09:31:49,17.77,0.0,23,40871,卖盘
34,09:31:52,17.76,-0.01,39,69265,卖盘
35,09:31:54,17.77,0.01,18,31986,买盘
36,09:31:58,17.77,0.0,20,35551,卖盘
37,09:32:01,17.77,0.0,33,58641,卖盘
38,09:32:05,17.77,0.0,50,88850,卖盘
39,09:32:06,17.77,0.0,21,37327,卖盘
40,09:32:10,17.78,0.01,2,3556,买盘
41,09:32:12,17.77,-0.01,6,10662,卖盘
42,09:32:15,17.77,0.0,10,17770,卖盘
43,09:32:18,17.78,0.01,29,51562,买盘
44,09:32:22,17.77,-0.01,36,63975,卖盘
