,time,price,change,volume,amount,type
0,09:25:04,18.5,-0.1,387,715950,卖盘
1,09:30:00,18.48,-0.02,12,22176,卖盘
2,09:30:04,18.48,0.0,939,1735662,卖盘
3,09:30:07,18.48,0.0,105,193837,买盘
4,09:30:10,18.48,0.0,41,75758,买盘
5,09:30:13,18.47,-0.01,58,107039,中性盘
6,09:30:15,18.47,0.0,10,18470,卖盘
7,09:30:19,18.45,-0.02,155,286037,卖盘
8,09:30:22,18.48,0.03,10,18480,买盘
9,09:30:25,18.47,-0.01,12,22164,卖盘
10,09:30:27,18.47,0.0,16,29543,卖盘
11,09:30:31,18.46,-0.01,27,49862,卖盘
12,09:30:33,18.46,0.0,48,88608,卖盘
13,09:30:37,18.45,-0.01,23,42449,卖盘
14,09:30:40,18.45,0.0,82,151293,卖盘
15,09:30:42,18.45,0.0,120,221383,卖盘
16,09:30:45,18.45,0.0,53,97785,买盘
17,09:30:48,18.45,0.0,5,9225,买盘
18,09:30:51,18.45,0.0,3,5535,买盘
19,09:30:55,18.44,-0.01,20,36890,卖盘
20,09:30:58,18.44,0.0,5,9220,卖盘
21,09:31:01,18.45,0.01,162,298755,买盘
22,09:31:04,18.44,-0.01,8,14754,卖盘
23,09:31:06,18.45,0.01,57,105130,买盘
24,09:31:10,18.44,-0.01,43,79297,卖盘
25,09:31:13,18.45,0.01,149,274814,买盘
26,09:31:16,18.44,-0.01,82,151273,卖盘
27,09:31:19,18.45,0.01,24,44280,卖盘
28,09:31:21,18.45,0.0,12,22142,卖盘
29,09:31:25,18.45,0.0,29,53505,卖盘
30,09:31:28,18.45,0.0,155,285975,卖盘
31,09:31:31,18.45,0.0,143,263801,买盘
32,09:31:33,18.45,0.0,24,44280,买盘
33,09:31:36,18.46,0.01,20,36914,买盘
34,09:31:39,18.45,-0.01,110,202963,卖盘
35,09:31:42,18.46,0.01,1,1846,中性盘
36,09:31:46,18.46,0.0,49,90482,买盘
37,09:31:49,18.47,0.01,21,38771,买盘
38,09:31:52,18.47,0.0,127,234625,买盘
39,09:31:54,18.47,0.0,66,121852,买盘
40,09:31:57,18.47,0.0,66,121962,买盘
41,09:32:01,18.46,-0.01,65,120047,卖盘
42,09:32:04,18.47,0.01,152,280848,卖盘
43,09:32:07,18.49,0.02,106,195989,买盘
44,09:32:10,18.49,0.0,24,44377,卖盘
45,09:32:13,18.51,0.02,29,53655,买盘
46,09:32:15,18.48,-0.03,134,247706,卖盘
47,09:32:19,18.52,0.04,108,199683,买盘
48,09:32:22,18.52,0.0,6,11102,买盘
49,09:32:24,18.5,-0.02,22,40716,卖盘
50,09:32:28,18.52,0.02,77,142532,买盘
51,09:32:31,18.52,0.0,1,1852,买盘
52,09:32:34,18.53,0.01,6,11118,买盘
53,09:32:36,18.53,0.0,4,7412,买盘
54,09:32:39,18.52,-0.01,27,50024,卖盘
55,09:32:42,18.54,0.02,145,268666,买盘
56,09:32:45,18.54,0.0,112,207462,买盘
57,09:32:49,18.53,-0.01,41,75999,买盘
58,09:32:52,18.53,0.0,25,46325,买盘
59,09:32:55,18.53,0.0,5,9265,卖盘
60,09:32:57,18.53,0.0,8,14829,卖盘
61,09:33:00,18.54,0.01,43,79700,中性盘
62,09:33:04,18.53,-0.01,57,105634,卖盘
63,09:33:07,18.54,0.01,7,12973,买盘
64,09:33:10,18.55,0.01,72,133507,买盘
65,09:33:13,18.52,-0.03,53,98196,卖盘
66,09:33:16,18.5,-0.02,59,109230,卖盘
67,09:33:19,18.5,0.0,3,5550,卖盘
68,09:33:22,18.47,-0.03,348,643345,卖盘
69,09:33:25,18.49,0.02,2,3698,中性盘
70,09:33:28,18.49,0.0,22,40638,买盘
71,09:33:30,18.49,0.0,29,53615,买盘
72,09:33:34,18.49,0.0,41,75783,买盘
73,09:33:37,18.49,0.0,12,22188,买盘
74,09:33:40,18.48,-0.01,16,29568,卖盘
75,09:33:42,18.49,0.01,20,36965,买盘
76,09:33:46,18.49,0.0,32,59167,买盘
77,09:33:49,18.48,-0.01,34,62839,卖盘
78,09:33:52,18.48,0.0,48,88704,卖盘
79,09:33:55,18.48,0.0,5,9240,卖盘
80,09:33:58,18.49,0.01,5,9245,卖盘
81,09:34:04,18.48,-0.01,190,351271,卖盘
82,09:34:07,18.49,0.01,15,27735,买盘
83,09:34:10,18.49,0.0,39,72093,买盘
84,09:34:12,18.49,0.0,118,218078,买盘
85,09:34:16,18.48,-0.01,138,255060,卖盘
86,09:34:19,18.49,0.01,27,49905,买盘
87,09:34:22,18.48,-0.01,6,11088,中性盘
88,09:34:25,18.48,0.0,39,72072,买盘
89,09:34:27,18.47,-0.01,171,316088,卖盘
90,09:34:31,18.47,0.0,181,334339,卖盘
91,09:34:34,18.48,0.01,10,18480,卖盘
92,09:34:37,18.48,0.0,16,29568,卖盘
93,09:34:40,18.48,0.0,68,125638,买盘
94,09:34:42,18.48,0.0,10,18480,中性盘
95,09:34:45,18.48,0.0,8,14784,卖盘
96,09:34:49,18.48,0.0,12,22186,卖盘
97,09:34:52,18.48,0.0,8,14784,卖盘
98,09:34:58,18.49,0.01,152,280897,买盘
99,09:35:00,18.48,-0.01,62,114606,卖盘
100,09:35:04,18.49,0.01,74,136766,买盘
101,09:35:07,18.49,0.0,17,31423,买盘
102,09:35:09,18.47,-0.02,5,9235,卖盘
103,09:35:12,18.49,0.02,41,75809,卖盘
104,09:35:15,18.49,0.0,6,11094,卖盘
105,09:35:18,18.49,0.0,38,70262,买盘
106,09:35:25,18.49,0.0,13,24037,买盘
107,09:35:30,18.49,0.0,154,284516,买盘
108,09:35:34,18.48,-0.01,12,22176,卖盘
109,09:35:36,18.47,-0.01,10,18470,卖盘
110,09:35:40,18.48,0.01,21,38789,买盘
111,09:35:43,18.48,0.0,17,31416,买盘
112,09:35:46,18.47,-0.01,56,103442,卖盘
113,09:35:52,18.47,0.0,3,5541,卖盘
114,09:35:55,18.48,0.01,10,18475,买盘
115,09:35:58,18.47,-0.01,959,1770621,卖盘
116,09:36:01,18.47,0.0,7,12930,买盘
117,09:36:04,18.47,0.0,35,64645,卖盘
118,09:36:07,18.48,0.01,54,99741,买盘
