,time,price,change,volume,amount,type
0,09:25:04,17.75,0.09,281,498775,卖盘
1,09:30:01,17.75,0.0,1,1775,买盘
2,09:30:04,17.76,0.01,598,1062302,中性盘
3,09:30:07,17.75,-0.01,65,115441,卖盘
4,09:30:10,17.77,0.02,16,28432,买盘
5,09:30:13,17.77,0.0,5,8885,买盘
6,09:30:15,17.75,-0.02,50,88800,卖盘
7,09:30:19,17.76,0.01,133,236382,卖盘
8,09:30:22,17.78,0.02,2,3556,买盘
9,09:30:24,17.78,0.0,44,78223,买盘
10,09:30:31,17.78,0.0,9,16008,买盘
11,09:30:33,17.78,0.0,12,21341,卖盘
12,09:30:37,17.79,0.01,37,65823,买盘
13,09:30:40,17.79,0.0,29,51591,买盘
14,09:30:43,17.8,0.01,42,74735,买盘
15,09:30:46,17.79,-0.01,81,144100,卖盘
16,09:30:48,17.79,0.0,38,67637,卖盘
17,09:30:52,17.82,0.03,90,160247,买盘
18,09:30:55,17.79,-0.03,64,113924,卖盘
19,09:30:58,17.79,0.0,63,112149,卖盘
20,09:31:01,17.81,0.02,2,3562,买盘
21,09:31:04,17.81,0.0,45,80134,买盘
22,09:31:07,17.79,-0.02,34,60537,卖盘
23,09:31:10,17.79,0.0,110,195769,卖盘
24,09:31:13,17.81,0.02,17,30277,买盘
25,09:31:16,17.8,-0.01,65,115646,中性盘
26,09:31:19,17.78,-0.02,29,51578,卖盘
27,09:31:22,17.8,0.02,67,119194,买盘
28,09:31:28,17.8,0.0,35,62310,买盘
29,09:31:31,17.8,0.0,46,81882,卖盘
30,09:31:34,17.8,0.0,28,49840,卖盘
31,09:31:37,17.8,0.0,32,56958,买盘
32,09:31:40,17.8,0.0,22,39160,买盘
33,09:31:43,17.79,-0.01,33,58707,卖盘
34,09:31:46,17.8,0.01,39,69388,买盘
35,09:31:49,17.79,-0.01,14,24906,买盘
36,09:31:51,17.79,0.0,42,74718,卖盘
37,09:31:55,17.79,0.0,77,136997,卖盘
38,09:31:57,17.78,-0.01,18,32005,卖盘
39,09:32:00,17.79,0.01,13,23125,买盘
40,09:32:04,17.77,-0.02,61,108479,卖盘
41,09:32:07,17.78,0.01,9,16002,买盘
42,09:32:10,17.78,0.0,15,26670,买盘
43,09:32:13,17.77,-0.01,89,158154,卖盘
44,09:32:15,17.78,0.01,110,195502,买盘
45,09:32:19,17.77,-0.01,12,21324,中性盘
46,09:32:22,17.78,0.01,25,44427,买盘
47,09:32:25,17.78,0.0,4,7110,买盘
48,09:32:28,17.78,0.0,61,108419,买盘
49,09:32:30,17.78,0.0,56,99568,卖盘
50,09:32:34,17.78,0.0,37,65753,买盘
51,09:32:37,17.78,0.0,8,14224,买盘
52,09:32:40,17.78,0.0,35,62230,买盘
53,09:32:43,17.78,0.0,6,10668,买盘
54,09:32:46,17.78,0.0,3,5334,卖盘
55,09:32:49,17.78,0.0,165,293370,卖盘
56,09:32:55,17.78,0.0,23,40906,卖盘
57,09:32:58,17.78,0.0,28,49784,卖盘
58,09:33:01,17.78,0.0,26,46231,卖盘
59,09:33:04,17.77,-0.01,57,101341,卖盘
60,09:33:07,17.77,0.0,12,21336,卖盘
61,09:33:10,17.78,0.01,5,8890,买盘
62,09:33:12,17.78,0.0,29,51534,买盘
63,09:33:16,17.77,-0.01,55,97737,卖盘
64,09:33:19,17.77,0.0,43,76414,卖盘
65,09:33:22,17.77,0.0,21,37319,卖盘
66,09:33:25,17.77,0.0,41,72860,卖盘
67,09:33:28,17.78,0.01,59,104888,买盘
68,09:33:31,17.76,-0.02,36,63978,卖盘
69,09:33:34,17.77,0.01,27,47961,买盘
70,09:33:40,17.77,0.0,42,74664,卖盘
71,09:33:43,17.77,0.0,12,21324,卖盘
72,09:33:45,17.77,0.0,2,3554,卖盘
73,09:33:49,17.78,0.01,6,10668,买盘
74,09:33:52,17.77,-0.01,39,69305,卖盘
75,09:33:55,17.77,0.0,3,5331,买盘
76,09:33:58,17.77,0.0,29,51510,买盘
77,09:34:01,17.77,0.0,54,95958,买盘
78,09:34:04,17.77,0.0,184,326798,买盘
79,09:34:06,17.77,0.0,10,17770,买盘
80,09:34:09,17.77,0.0,6,10661,买盘
81,09:34:13,17.77,0.0,6,10662,买盘
82,09:34:19,17.76,-0.01,20,35520,卖盘
83,09:34:21,17.77,0.01,62,110148,买盘
84,09:34:24,17.77,0.0,48,85284,买盘
85,09:34:28,17.76,-0.01,36,63942,卖盘
86,09:34:31,17.77,0.01,18,31971,买盘
87,09:34:34,17.76,-0.01,132,235733,买盘
88,09:34:37,17.76,0.0,50,88813,买盘
89,09:34:39,17.76,0.0,34,60382,卖盘
90,09:34:42,17.76,0.0,25,44400,买盘
91,09:34:46,17.76,0.0,18,31968,买盘
92,09:34:48,17.77,0.01,9,16000,卖盘
