,time,price,change,volume,amount,type
0,09:25:04,17.7,0.0,654,1157580,买盘
1,09:30:01,17.7,0.0,17,30095,卖盘
2,09:30:04,17.75,0.05,1143,2025627,买盘
3,09:30:07,17.75,0.0,29,51478,卖盘
4,09:30:10,17.76,0.01,21,37286,买盘
5,09:30:13,17.76,0.0,187,331612,买盘
6,09:30:15,17.76,0.0,170,301921,卖盘
7,09:30:19,17.76,0.0,24,42624,买盘
8,09:30:22,17.75,-0.01,31,55022,买盘
9,09:30:25,17.75,0.0,20,35500,买盘
10,09:30:28,17.72,-0.03,23,40786,卖盘
11,09:30:31,17.75,0.03,56,99425,买盘
12,09:30:34,17.75,0.0,33,58572,卖盘
13,09:30:36,17.75,0.0,69,122478,卖盘
14,09:30:39,17.75,0.0,96,170418,卖盘
15,09:30:43,17.75,0.0,14,24850,买盘
16,09:30:46,17.75,0.0,46,81605,买盘
17,09:30:48,17.75,0.0,13,23075,买盘
18,09:30:51,17.72,-0.03,334,592061,卖盘
19,09:30:55,17.72,0.0,6,10632,中性盘
20,09:30:58,17.71,-0.01,209,370164,卖盘
21,09:31:00,17.71,0.0,9,15935,买盘
22,09:31:04,17.72,0.01,55,97413,买盘
23,09:31:06,17.73,0.01,20,35455,买盘
24,09:31:10,17.72,-0.01,43,76216,卖盘
25,09:31:16,17.73,0.01,55,97467,买盘
26,09:31:19,17.72,-0.01,59,104531,买盘
27,09:31:22,17.72,0.0,7,12404,买盘
28,09:31:24,17.73,0.01,57,101030,买盘
29,09:31:27,17.72,-0.01,78,138145,买盘
30,09:31:31,17.73,0.01,44,78012,买盘
31,09:31:34,17.73,0.0,13,23049,卖盘
32,09:31:37,17.73,0.0,58,102833,卖盘
33,09:31:40,17.72,-0.01,62,109907,卖盘
34,09:31:43,17.73,0.01,26,46098,买盘
35,09:31:46,17.73,0.0,138,244857,卖盘
36,09:31:49,17.72,-0.01,83,147135,卖盘
37,09:31:52,17.72,0.0,78,138353,卖盘
38,09:31:55,17.76,0.04,123,218326,买盘
39,09:31:57,17.72,-0.04,100,177215,卖盘
40,09:32:01,17.76,0.04,212,376268,买盘
41,09:32:04,17.76,0.0,17,30192,卖盘
42,09:32:07,17.75,-0.01,19,33716,买盘
43,09:32:10,17.76,0.01,66,117174,买盘
44,09:32:12,17.75,-0.01,116,205835,买盘
45,09:32:16,17.75,0.0,143,253617,卖盘
46,09:32:19,17.72,-0.03,29,51403,卖盘
47,09:32:22,17.73,0.01,76,134842,买盘
48,09:32:25,17.75,0.02,35,62114,买盘
49,09:32:28,17.73,-0.02,11,19503,卖盘
50,09:32:31,17.73,0.0,50,88705,卖盘
51,09:32:33,17.73,0.0,27,47882,卖盘
52,09:32:37,17.74,0.01,21,37245,买盘
53,09:32:40,17.73,-0.01,36,63861,卖盘
54,09:32:42,17.73,0.0,38,67411,卖盘
55,09:32:46,17.73,0.0,40,70939,卖盘
56,09:32:49,17.74,0.01,4,7096,卖盘
57,09:32:52,17.74,0.0,23,40802,卖盘
58,09:32:55,17.74,0.0,126,223459,卖盘
59,09:32:58,17.73,-0.01,7,12411,卖盘
60,09:33:01,17.74,0.01,93,164946,买盘
61,09:33:04,17.74,0.0,90,159684,买盘
62,09:33:07,17.74,0.0,17,30158,卖盘
63,09:33:09,17.75,0.01,52,92273,买盘
64,09:33:13,17.73,-0.02,61,108193,卖盘
65,09:33:16,17.74,0.01,76,134824,买盘
66,09:33:19,17.73,-0.01,52,92201,卖盘
67,09:33:22,17.74,0.01,38,67412,买盘
68,09:33:25,17.74,0.0,49,86906,买盘
69,09:33:28,17.74,0.0,61,108210,买盘
70,09:33:31,17.74,0.0,41,72734,卖盘
71,09:33:34,17.75,0.01,92,163230,买盘
72,09:33:37,17.74,-0.01,43,76285,中性盘
73,09:33:40,17.75,0.01,65,115338,买盘
74,09:33:43,17.75,0.0,28,49700,买盘
75,09:33:46,17.75,0.0,120,213710,买盘
76,09:33:49,17.76,0.01,6,10656,买盘
77,09:33:52,17.76,0.0,130,230875,买盘
78,09:33:55,17.76,0.0,77,136737,买盘
79,09:33:57,17.77,0.01,6,10662,买盘
80,09:34:01,17.77,0.0,121,214991,买盘
81,09:34:04,17.77,0.0,31,55077,买盘
82,09:34:06,17.77,0.0,78,138606,买盘
83,09:34:09,17.77,0.0,16,28433,卖盘
84,09:34:13,17.78,0.01,107,190220,买盘
85,09:34:16,17.78,0.0,127,225801,买盘
86,09:34:19,17.78,0.0,98,174254,卖盘
87,09:34:21,17.78,0.0,207,368320,卖盘
88,09:34:25,17.79,0.01,11,19569,卖盘
89,09:34:28,17.81,0.02,48,85465,买盘
90,09:34:31,17.8,-0.01,30,53400,卖盘
91,09:34:33,17.83,0.03,58,103353,买盘
92,09:34:36,17.82,-0.01,1,1782,中性盘
93,09:34:40,17.83,0.01,105,187186,买盘
94,09:34:43,17.81,-0.02,25,44548,卖盘
95,09:34:46,17.83,0.02,22,39226,买盘
96,09:34:49,17.83,0.0,91,162253,买盘
97,09:34:52,17.83,0.0,17,30311,买盘
98,09:34:55,17.82,-0.01,140,249553,卖盘
99,09:34:58,17.83,0.01,38,67755,中性盘
100,09:35:01,17.83,0.0,25,44590,卖盘
101,09:35:04,17.84,0.01,46,82054,买盘
102,09:35:07,17.85,0.01,102,181970,买盘
103,09:35:10,17.85,0.0,61,108850,买盘
104,09:35:13,17.86,0.01,166,296324,买盘
105,09:35:16,17.85,-0.01,54,96390,买盘
106,09:35:19,17.86,0.01,134,239190,买盘
107,09:35:22,17.85,-0.01,47,83908,卖盘
108,09:35:25,17.85,0.0,228,407204,卖盘
109,09:35:28,17.85,0.0,53,94605,买盘
110,09:35:31,17.85,0.0,61,108859,买盘
111,09:35:34,17.85,0.0,83,148131,买盘
112,09:35:37,17.83,-0.02,68,121366,卖盘
