,time,price,change,volume,amount,type
0,09:25:04,17.77,-0.04,172,305644,卖盘
1,09:30:04,17.75,-0.02,289,513085,卖盘
2,09:30:07,17.75,0.0,18,31938,买盘
3,09:30:10,17.75,0.0,8,14200,买盘
4,09:30:16,17.76,0.01,10,17760,买盘
5,09:30:19,17.75,-0.01,35,62125,卖盘
6,09:30:25,17.74,-0.01,8,14192,卖盘
7,09:30:27,17.74,0.0,42,74508,卖盘
8,09:30:30,17.74,0.0,35,62090,买盘
9,09:30:34,17.73,-0.01,30,53190,卖盘
10,09:30:40,17.73,0.0,35,62070,卖盘
11,09:30:43,17.74,0.01,30,53220,买盘
12,09:30:46,17.73,-0.01,33,58524,卖盘
13,09:30:49,17.73,0.0,11,19508,卖盘
14,09:30:52,17.74,0.01,7,12418,中性盘
15,09:30:54,17.74,0.0,13,23062,卖盘
16,09:30:58,17.74,0.0,69,122421,卖盘
17,09:31:00,17.74,0.0,17,30158,买盘
18,09:31:04,17.73,-0.01,149,264254,卖盘
19,09:31:07,17.75,0.02,6,10648,买盘
20,09:31:10,17.75,0.0,2,3550,卖盘
21,09:31:13,17.73,-0.02,60,106445,卖盘
22,09:31:25,17.74,0.01,10,17740,卖盘
23,09:31:28,17.75,0.01,5,8875,买盘
24,09:31:31,17.74,-0.01,50,88700,卖盘
25,09:31:37,17.74,0.0,7,12418,卖盘
26,09:31:40,17.73,-0.01,56,99317,卖盘
27,09:31:43,17.75,0.02,23,40825,买盘
28,09:31:45,17.75,0.0,2,3550,卖盘
29,09:31:49,17.75,0.0,1,1775,买盘
30,09:31:52,17.74,-0.01,37,65686,卖盘
31,09:31:55,17.75,0.01,2,3550,买盘
32,09:31:58,17.74,-0.01,21,37265,卖盘
33,09:32:01,17.75,0.01,25,44375,买盘
34,09:32:04,17.75,0.0,8,14203,卖盘
35,09:32:06,17.76,0.01,21,37282,买盘
36,09:32:10,17.74,-0.02,30,53220,卖盘
37,09:32:13,17.76,0.02,2,3552,买盘
38,09:32:16,17.74,-0.02,96,170320,卖盘
39,09:32:28,17.76,0.02,13,23088,买盘
40,09:32:34,17.75,-0.01,5,8875,卖盘
41,09:32:36,17.75,0.0,63,111840,卖盘
42,09:32:39,17.75,0.0,3,5325,买盘
43,09:32:46,17.76,0.01,21,37283,买盘
44,09:32:58,17.76,0.0,37,65695,买盘
45,09:33:00,17.75,-0.01,6,10655,卖盘
46,09:33:10,17.76,0.01,10,17760,卖盘
47,09:33:16,17.77,0.01,25,44425,买盘
48,09:33:19,17.76,-0.01,6,10656,卖盘
49,09:33:24,17.77,0.01,20,35540,买盘
50,09:33:30,17.77,0.0,13,23109,卖盘
51,09:33:34,17.77,0.0,20,35540,卖盘
52,09:33:37,17.78,0.01,10,17780,买盘
53,09:33:40,17.77,-0.01,7,12439,卖盘
54,09:33:43,17.77,0.0,29,51533,卖盘
55,09:33:45,17.76,-0.01,41,72877,卖盘
56,09:33:49,17.76,0.0,1,1776,卖盘
57,09:33:55,17.77,0.01,19,33763,买盘
