,time,price,change,volume,amount,type
0,09:25:04,17.38,-0.05,217,377146,卖盘
1,09:30:04,17.33,-0.05,134,232458,卖盘
2,09:30:06,17.35,0.02,5,8675,买盘
3,09:30:10,17.35,0.0,5,8675,买盘
4,09:30:19,17.34,-0.01,49,84971,卖盘
5,09:30:22,17.35,0.01,15,26019,买盘
6,09:30:25,17.35,0.0,27,46807,买盘
7,09:30:31,17.35,0.0,33,57255,买盘
8,09:30:34,17.33,-0.02,8,13870,卖盘
9,09:30:40,17.35,0.02,11,19080,买盘
10,09:30:43,17.33,-0.02,15,25995,卖盘
11,09:30:46,17.34,0.01,53,91899,卖盘
12,09:30:58,17.35,0.01,2,3470,买盘
13,09:31:00,17.35,0.0,19,32965,买盘
14,09:31:04,17.35,0.0,10,17350,买盘
15,09:31:06,17.35,0.0,13,22555,买盘
16,09:31:10,17.35,0.0,5,8675,买盘
17,09:31:12,17.35,0.0,35,60725,买盘
18,09:31:19,17.34,-0.01,24,41634,卖盘
19,09:31:28,17.34,0.0,10,17340,卖盘
20,09:31:30,17.34,0.0,5,8670,卖盘
21,09:31:34,17.34,0.0,1,1734,卖盘
22,09:31:37,17.35,0.01,13,22547,买盘
23,09:31:39,17.34,-0.01,53,91902,卖盘
24,09:31:43,17.35,0.01,7,12143,买盘
25,09:31:45,17.35,0.0,24,41631,买盘
26,09:31:49,17.34,-0.01,70,121380,卖盘
27,09:31:52,17.34,0.0,43,74541,买盘
28,09:31:55,17.34,0.0,28,48540,买盘
29,09:31:57,17.34,0.0,20,34675,买盘
30,09:32:01,17.34,0.0,121,209700,买盘
31,09:32:04,17.34,0.0,36,62422,买盘
32,09:32:06,17.34,0.0,25,43350,卖盘
33,09:32:10,17.34,0.0,12,20808,卖盘
34,09:32:12,17.35,0.01,32,55676,买盘
35,09:32:16,17.34,-0.01,6,10406,卖盘
36,09:32:25,17.36,0.02,11,19096,买盘
37,09:32:31,17.36,0.0,2,3472,买盘
38,09:32:33,17.36,0.0,3,5208,买盘
39,09:32:39,17.35,-0.01,2,3470,卖盘
40,09:32:43,17.37,0.02,6,10422,买盘
41,09:32:46,17.37,0.0,13,22581,买盘
42,09:32:49,17.37,0.0,32,55584,买盘
43,09:32:52,17.36,-0.01,7,12152,卖盘
44,09:32:54,17.37,0.01,66,114642,买盘
45,09:32:58,17.36,-0.01,22,38192,卖盘
46,09:33:01,17.37,0.01,30,52110,买盘
47,09:33:04,17.36,-0.01,23,39931,卖盘
48,09:33:06,17.38,0.02,43,74700,买盘
49,09:33:10,17.37,-0.01,2,3474,卖盘
50,09:33:12,17.36,-0.01,58,100725,卖盘
51,09:33:16,17.36,0.0,6,10421,卖盘
52,09:33:19,17.38,0.02,5,8690,买盘
53,09:33:22,17.38,0.0,32,55621,买盘
54,09:33:24,17.37,-0.01,58,100778,卖盘
55,09:33:27,17.37,0.0,9,15633,买盘
56,09:33:30,17.39,0.02,1,1739,买盘
57,09:33:33,17.39,0.0,9,15644,买盘
58,09:33:37,17.39,0.0,3,5217,买盘
59,09:33:39,17.39,0.0,11,19129,买盘
60,09:33:43,17.4,0.01,3,5220,买盘
61,09:33:49,17.4,0.0,10,17395,买盘
62,09:33:51,17.38,-0.02,77,133883,卖盘
63,09:33:54,17.38,0.0,20,34760,买盘
64,09:33:58,17.38,0.0,1,1738,买盘
65,09:34:01,17.38,0.0,12,20856,买盘
66,09:34:04,17.39,0.01,2,3477,买盘
67,09:34:09,17.39,0.0,3,5217,买盘
