,time,price,change,volume,amount,type
0,09:25:04,17.19,-0.15,430,739170,卖盘
1,09:30:00,17.21,0.02,43,73983,买盘
2,09:30:05,17.21,0.0,402,691870,卖盘
3,09:30:07,17.21,0.0,53,91226,卖盘
4,09:30:09,17.21,0.0,20,34425,卖盘
5,09:30:19,17.26,0.05,4,6904,买盘
6,09:30:22,17.22,-0.04,3,5166,卖盘
7,09:30:24,17.27,0.05,1,1727,买盘
8,09:30:28,17.27,0.0,7,12089,买盘
9,09:30:34,17.27,0.0,70,120870,买盘
10,09:30:37,17.27,0.0,20,34540,买盘
11,09:30:40,17.27,0.0,2,3454,卖盘
12,09:30:42,17.27,0.0,26,44914,卖盘
13,09:30:46,17.26,-0.01,16,27627,卖盘
14,09:30:52,17.27,0.01,5,8635,买盘
15,09:30:55,17.26,-0.01,9,15534,卖盘
16,09:30:58,17.26,0.0,29,50063,中性盘
17,09:31:01,17.26,0.0,6,10356,买盘
18,09:31:04,17.26,0.0,38,65587,买盘
19,09:31:07,17.25,-0.01,29,50025,卖盘
20,09:31:12,17.25,0.0,2,3450,买盘
21,09:31:22,17.24,-0.01,8,13792,卖盘
22,09:31:25,17.25,0.01,28,48300,买盘
23,09:31:27,17.24,-0.01,1,1724,卖盘
24,09:31:31,17.25,0.01,1,1725,买盘
25,09:31:34,17.26,0.01,17,29329,买盘
26,09:31:37,17.26,0.0,25,43140,买盘
27,09:31:43,17.24,-0.02,5,8620,卖盘
28,09:31:46,17.25,0.01,1,1725,买盘
29,09:31:48,17.26,0.01,68,117316,买盘
30,09:31:55,17.25,-0.01,10,17250,卖盘
31,09:32:01,17.26,0.01,14,24164,买盘
32,09:32:10,17.26,0.0,38,65612,卖盘
33,09:32:13,17.27,0.01,7,12089,卖盘
34,09:32:22,17.29,0.02,12,20748,买盘
35,09:32:25,17.29,0.0,5,8645,买盘
36,09:32:28,17.29,0.0,7,12103,买盘
37,09:32:31,17.29,0.0,3,5187,买盘
38,09:32:34,17.3,0.01,6,10380,买盘
39,09:32:37,17.3,0.0,3,5190,买盘
40,09:32:43,17.31,0.01,22,38075,买盘
41,09:32:49,17.32,0.01,10,17320,买盘
42,09:32:52,17.33,0.01,170,294548,买盘
43,09:32:58,17.34,0.01,10,17340,买盘
44,09:33:01,17.32,-0.02,46,79689,卖盘
45,09:33:05,17.34,0.02,13,22542,买盘
46,09:33:07,17.35,0.01,6,10410,买盘
47,09:33:09,17.36,0.01,5,8680,买盘
48,09:33:13,17.35,-0.01,11,19085,卖盘
49,09:33:19,17.34,-0.01,49,84987,卖盘
50,09:33:21,17.34,0.0,79,137000,卖盘
51,09:33:25,17.33,-0.01,15,25995,卖盘
52,09:33:31,17.33,0.0,23,39859,卖盘
53,09:33:33,17.33,0.0,34,58921,买盘
54,09:33:37,17.33,0.0,5,8665,买盘
55,09:33:40,17.33,0.0,41,71051,买盘
56,09:33:43,17.32,-0.01,10,17327,卖盘
57,09:33:45,17.32,0.0,5,8660,卖盘
58,09:33:52,17.33,0.01,16,27728,买盘
59,09:33:55,17.32,-0.01,15,25989,卖盘
60,09:33:58,17.34,0.02,60,104040,买盘
61,09:34:01,17.33,-0.01,43,74519,卖盘
62,09:34:04,17.34,0.01,9,15599,买盘
63,09:34:06,17.32,-0.02,1,1732,卖盘
64,09:34:10,17.34,0.02,24,41607,买盘
65,09:34:13,17.33,-0.01,16,27728,卖盘
66,09:34:16,17.32,-0.01,53,91803,卖盘
67,09:34:22,17.32,0.0,10,17320,买盘
68,09:34:24,17.32,0.0,40,69280,买盘
69,09:34:31,17.33,0.01,25,43317,买盘
