,time,price,change,volume,amount,type
0,09:25:04,18.13,0.53,2166,3926958,卖盘
1,09:30:00,18.13,0.0,186,337201,买盘
2,09:30:04,18.15,0.02,1254,2275974,买盘
3,09:30:07,18.15,0.0,639,1159854,卖盘
4,09:30:10,18.13,-0.02,369,670173,卖盘
5,09:30:13,18.14,0.01,210,381222,中性盘
6,09:30:16,18.14,0.0,378,686574,卖盘
7,09:30:19,18.18,0.04,271,492338,买盘
8,09:30:22,18.14,-0.04,25,45381,卖盘
9,09:30:25,18.18,0.04,104,188949,买盘
10,09:30:28,18.17,-0.01,29,52710,卖盘
11,09:30:31,18.18,0.01,152,276124,买盘
12,09:30:34,18.17,-0.01,231,420001,卖盘
13,09:30:36,18.19,0.02,234,425559,买盘
14,09:30:39,18.2,0.01,168,305609,买盘
15,09:30:43,18.19,-0.01,110,200130,卖盘
16,09:30:46,18.19,0.0,405,736953,卖盘
17,09:30:49,18.21,0.02,254,462410,买盘
18,09:30:51,18.21,0.0,178,324138,卖盘
19,09:30:55,18.24,0.03,271,493874,买盘
20,09:30:58,18.22,-0.02,142,258880,卖盘
21,09:31:01,18.24,0.02,190,346600,买盘
22,09:31:04,18.25,0.01,161,293725,买盘
23,09:31:07,18.23,-0.02,232,423355,卖盘
24,09:31:10,18.2,-0.03,1441,2623852,卖盘
25,09:31:13,18.19,-0.01,613,1115542,卖盘
26,09:31:16,18.19,0.0,328,596862,卖盘
27,09:31:19,18.17,-0.02,262,476535,卖盘
28,09:31:22,18.19,0.02,85,154579,买盘
29,09:31:25,18.16,-0.03,154,280001,卖盘
30,09:31:28,18.16,0.0,260,472623,卖盘
31,09:31:31,18.19,0.03,187,340043,买盘
32,09:31:34,18.19,0.0,194,352793,买盘
33,09:31:37,18.2,0.01,480,872711,买盘
34,09:31:40,18.19,-0.01,189,343776,卖盘
35,09:31:43,18.16,-0.03,64,116298,卖盘
36,09:31:46,18.18,0.02,60,109090,卖盘
37,09:31:48,18.17,-0.01,11,19987,卖盘
38,09:31:52,18.19,0.02,218,396434,买盘
39,09:31:55,18.18,-0.01,81,147210,买盘
40,09:31:58,18.17,-0.01,149,270836,卖盘
41,09:32:01,18.17,0.0,196,356334,买盘
42,09:32:04,18.16,-0.01,274,497718,卖盘
43,09:32:07,18.17,0.01,8,14530,买盘
44,09:32:10,18.17,0.0,86,156252,买盘
45,09:32:13,18.15,-0.02,361,655946,卖盘
46,09:32:16,18.17,0.02,78,141761,买盘
47,09:32:19,18.15,-0.02,248,450426,卖盘
48,09:32:22,18.15,0.0,106,192409,卖盘
49,09:32:25,18.16,0.01,63,114369,买盘
50,09:32:28,18.17,0.01,139,252351,买盘
51,09:32:31,18.17,0.0,225,408295,买盘
52,09:32:34,18.15,-0.02,43,78062,中性盘
53,09:32:37,18.18,0.03,211,383555,买盘
54,09:32:40,18.14,-0.04,375,680722,卖盘
55,09:32:43,18.16,0.02,25,45397,中性盘
56,09:32:45,18.18,0.02,185,336016,买盘
57,09:32:49,18.19,0.01,177,321921,买盘
58,09:32:52,18.17,-0.02,5,9085,卖盘
59,09:32:55,18.19,0.02,125,227298,买盘
60,09:32:58,18.17,-0.02,5,9085,卖盘
61,09:33:01,18.19,0.02,126,229192,买盘
62,09:33:04,18.17,-0.02,215,390865,卖盘
63,09:33:07,18.17,0.0,58,105429,买盘
64,09:33:10,18.15,-0.02,105,190781,卖盘
65,09:33:13,18.15,0.0,21,38115,买盘
66,09:33:16,18.17,0.02,93,168968,买盘
67,09:33:19,18.15,-0.02,48,87140,卖盘
68,09:33:22,18.15,0.0,28,50816,卖盘
69,09:33:28,18.13,-0.02,618,1121404,卖盘
70,09:33:31,18.15,0.02,52,94410,卖盘
71,09:33:34,18.13,-0.02,104,188809,卖盘
72,09:33:37,18.15,0.02,233,422895,买盘
73,09:33:40,18.15,0.0,218,395294,买盘
74,09:33:43,18.15,0.0,353,640332,买盘
75,09:33:46,18.15,0.0,80,145248,卖盘
76,09:33:49,18.13,-0.02,312,565954,卖盘
77,09:33:52,18.14,0.01,675,1223798,买盘
