,time,price,change,volume,amount,type
0,09:25:04,18.38,0.3,962,1768156,卖盘
1,09:30:01,18.38,0.0,40,73496,买盘
2,09:30:04,18.4,0.02,1560,2871365,买盘
3,09:30:07,18.41,0.01,270,496951,买盘
4,09:30:10,18.4,-0.01,164,301813,卖盘
5,09:30:13,18.4,0.0,87,160075,买盘
6,09:30:15,18.4,0.0,207,380844,买盘
7,09:30:19,18.44,0.04,135,248708,买盘
8,09:30:22,18.4,-0.04,35,64400,卖盘
9,09:30:25,18.41,0.01,107,196961,中性盘
10,09:30:28,18.43,0.02,19,35007,买盘
11,09:30:31,18.42,-0.01,242,445462,卖盘
12,09:30:34,18.4,-0.02,77,141841,卖盘
13,09:30:37,18.42,0.02,96,176768,买盘
14,09:30:40,18.4,-0.02,164,301811,卖盘
15,09:30:43,18.4,0.0,132,242958,买盘
16,09:30:46,18.39,-0.01,41,75399,卖盘
17,09:30:48,18.4,0.01,285,524225,买盘
18,09:30:51,18.39,-0.01,47,86459,中性盘
19,09:30:55,18.38,-0.01,61,112167,卖盘
20,09:30:58,18.38,0.0,20,36765,卖盘
21,09:31:01,18.39,0.01,420,771975,买盘
22,09:31:04,18.37,-0.02,413,759151,卖盘
23,09:31:06,18.38,0.01,623,1145072,买盘
24,09:31:10,18.37,-0.01,160,293935,卖盘
25,09:31:13,18.37,0.0,113,207581,卖盘
26,09:31:16,18.36,-0.01,76,139594,卖盘
27,09:31:19,18.36,0.0,113,207535,卖盘
28,09:31:22,18.35,-0.01,175,321195,卖盘
29,09:31:25,18.35,0.0,7,12845,卖盘
30,09:31:28,18.36,0.01,77,141308,买盘
31,09:31:30,18.35,-0.01,111,203695,卖盘
32,09:31:34,18.34,-0.01,25,45869,卖盘
33,09:31:37,18.34,0.0,21,38514,卖盘
34,09:31:40,18.35,0.01,58,106318,买盘
35,09:31:43,18.34,-0.01,11,20174,买盘
36,09:31:46,18.33,-0.01,23,42158,买盘
37,09:31:49,18.31,-0.02,98,179512,卖盘
38,09:31:51,18.31,0.0,39,71414,卖盘
39,09:31:54,18.31,0.0,243,445186,卖盘
40,09:31:58,18.3,-0.01,54,98869,卖盘
41,09:32:01,18.28,-0.02,168,307337,卖盘
42,09:32:04,18.3,0.02,16,29268,买盘
43,09:32:07,18.3,0.0,24,43920,卖盘
44,09:32:09,18.28,-0.02,271,495151,卖盘
45,09:32:12,18.21,-0.07,46,83815,卖盘
46,09:32:16,18.3,0.09,99,180983,买盘
47,09:32:18,18.29,-0.01,32,58528,卖盘
48,09:32:22,18.25,-0.04,13,23719,卖盘
49,09:32:25,18.27,0.02,1,1827,买盘
50,09:32:27,18.25,-0.02,8,14600,卖盘
51,09:32:34,18.25,0.0,50,91250,买盘
52,09:32:37,18.27,0.02,12,21900,买盘
53,09:32:39,18.29,0.02,127,232107,买盘
54,09:32:42,18.26,-0.03,108,197303,中性盘
55,09:32:46,18.27,0.01,9,16443,买盘
56,09:32:48,18.26,-0.01,114,208202,卖盘
57,09:32:52,18.25,-0.01,31,56580,卖盘
58,09:32:55,18.28,0.03,113,206588,买盘
59,09:32:58,18.28,0.0,13,23764,卖盘
60,09:33:00,18.3,0.02,313,572583,买盘
61,09:33:04,18.3,0.0,21,38430,卖盘
62,09:33:06,18.3,0.0,47,86010,卖盘
63,09:33:10,18.3,0.0,84,153788,卖盘
64,09:33:13,18.31,0.01,109,199479,买盘
65,09:33:15,18.31,0.0,84,153793,买盘
66,09:33:18,18.3,-0.01,152,278282,卖盘
67,09:33:22,18.3,0.0,124,226983,卖盘
68,09:33:25,18.32,0.02,146,267468,买盘
69,09:33:27,18.32,0.0,205,376099,卖盘
70,09:33:31,18.33,0.01,144,264142,买盘
71,09:33:34,18.33,0.0,196,359583,买盘
72,09:33:36,18.32,-0.01,50,91604,卖盘
73,09:33:40,18.33,0.01,91,166914,买盘
74,09:33:43,18.33,0.0,26,47662,卖盘
75,09:33:46,18.32,-0.01,201,368309,卖盘
76,09:33:49,18.33,0.01,98,179942,卖盘
77,09:33:52,18.35,0.02,59,108293,中性盘
78,09:33:54,18.34,-0.01,15,27510,卖盘
79,09:33:57,18.35,0.01,24,44030,买盘
80,09:34:01,18.34,-0.01,16,29343,卖盘
81,09:34:04,18.34,0.0,17,31178,买盘
82,09:34:07,18.34,0.0,29,53163,买盘
83,09:34:10,18.33,-0.01,97,177861,卖盘
84,09:34:13,18.32,-0.01,16,29321,卖盘
85,09:34:16,18.32,0.0,17,31144,卖盘
86,09:34:18,18.31,-0.01,9,16479,卖盘
87,09:34:22,18.31,0.0,35,64085,卖盘
88,09:34:24,18.3,-0.01,159,290978,卖盘
89,09:34:28,18.3,0.0,12,21960,买盘
90,09:34:31,18.28,-0.02,55,100587,卖盘
91,09:34:37,18.28,0.0,33,60306,买盘
92,09:34:40,18.26,-0.02,34,62112,卖盘
93,09:34:42,18.28,0.02,59,107835,买盘
94,09:34:46,18.26,-0.02,22,40172,卖盘
95,09:34:48,18.24,-0.02,86,156965,卖盘
96,09:34:51,18.26,0.02,171,312128,买盘
97,09:34:55,18.24,-0.02,5,9120,卖盘
98,09:34:58,18.25,0.01,101,184270,中性盘
99,09:35:01,18.25,0.0,46,83950,卖盘
100,09:35:04,18.24,-0.01,30,54727,卖盘
101,09:35:06,18.25,0.01,2,3650,买盘
102,09:35:10,18.25,0.0,1,1825,买盘
103,09:35:13,18.24,-0.01,47,85760,卖盘
104,09:35:16,18.25,0.01,60,109449,买盘
105,09:35:19,18.25,0.0,126,229948,买盘
106,09:35:22,18.26,0.01,67,122342,买盘
107,09:35:25,18.25,-0.01,7,12778,卖盘
108,09:35:28,18.25,0.0,11,20075,卖盘
109,09:35:30,18.27,0.02,24,43828,买盘
110,09:35:34,18.26,-0.01,9,16434,卖盘
111,09:35:37,18.26,0.0,5,9128,买盘
112,09:35:40,18.26,0.0,37,67527,买盘
113,09:35:43,18.25,-0.01,179,326735,卖盘
114,09:35:46,18.26,0.01,1,1826,中性盘
115,09:35:48,18.25,-0.01,126,229982,卖盘
116,09:35:51,18.25,0.0,48,87626,买盘
117,09:35:55,18.25,0.0,11,20075,买盘
118,09:35:58,18.25,0.0,64,116786,买盘
119,09:36:01,18.25,0.0,26,47466,卖盘
120,09:36:04,18.24,-0.01,62,113130,卖盘
121,09:36:06,18.26,0.02,44,80344,买盘
122,09:36:09,18.25,-0.01,60,109505,卖盘
123,09:36:13,18.25,0.0,59,107740,卖盘
124,09:36:16,18.24,-0.01,4,7299,卖盘
125,09:36:19,18.25,0.01,17,31025,买盘
126,09:36:22,18.25,0.0,60,109520,卖盘
127,09:36:25,18.26,0.01,71,129646,买盘
128,09:36:28,18.26,0.0,32,58432,卖盘
129,09:36:31,18.26,0.0,78,142428,卖盘
130,09:36:34,18.26,0.0,18,32880,卖盘
131,09:36:37,18.26,0.0,9,16434,卖盘
132,09:36:40,18.26,0.0,23,42001,卖盘
133,09:36:42,18.28,0.02,118,215488,买盘
134,09:36:46,18.26,-0.02,216,394441,卖盘
135,09:36:49,18.26,0.0,145,264770,买盘
136,09:36:52,18.25,-0.01,211,385079,卖盘
137,09:36:54,18.25,0.0,2,3650,买盘
138,09:36:58,18.25,0.0,16,29200,买盘
139,09:37:00,18.25,0.0,30,54750,买盘
140,09:37:04,18.25,0.0,52,94850,买盘
141,09:37:06,18.24,-0.01,12,21895,卖盘
142,09:37:09,18.25,0.01,110,200666,买盘
143,09:37:12,18.24,-0.01,8,14592,卖盘
144,09:37:16,18.24,0.0,12,21888,买盘
145,09:37:19,18.23,-0.01,296,539607,卖盘
146,09:37:22,18.24,0.01,148,269940,买盘
147,09:37:28,18.23,-0.01,69,125788,买盘
148,09:37:34,18.22,-0.01,38,69268,卖盘
149,09:37:37,18.24,0.02,43,78399,买盘
150,09:37:43,18.22,-0.02,141,256944,卖盘
151,09:37:46,18.24,0.02,10,18228,买盘
152,09:37:48,18.24,0.0,69,125807,买盘
153,09:37:52,18.24,0.0,54,98486,买盘
154,09:37:55,18.23,-0.01,12,21876,卖盘
155,09:37:58,18.23,0.0,1,1823,卖盘
156,09:38:01,18.23,0.0,11,20053,卖盘
157,09:38:04,18.23,0.0,19,34637,买盘
158,09:38:07,18.23,0.0,57,103916,买盘
159,09:38:09,18.24,0.01,31,56526,买盘
160,09:38:13,18.22,-0.02,64,116657,卖盘
161,09:38:16,18.23,0.01,67,122141,卖盘
162,09:38:19,18.23,0.0,8,14584,买盘
163,09:38:21,18.23,0.0,41,74741,买盘
164,09:38:25,18.23,0.0,1,1823,买盘
165,09:38:28,18.23,0.0,13,23699,买盘
166,09:38:30,18.22,-0.01,66,120269,卖盘
167,09:38:34,18.23,0.01,88,160394,买盘
168,09:38:37,18.23,0.0,37,67422,买盘
169,09:38:40,18.23,0.0,50,91150,买盘
170,09:38:42,18.22,-0.01,46,83827,卖盘
171,09:38:45,18.23,0.01,4,7292,买盘
172,09:38:49,18.23,0.0,50,91150,卖盘
173,09:38:52,18.23,0.0,7,12761,卖盘
174,09:38:55,18.23,0.0,38,69274,卖盘
175,09:38:58,18.23,0.0,43,78389,买盘
176,09:39:01,18.23,0.0,10,18230,卖盘
177,09:39:03,18.23,0.0,16,29168,卖盘
178,09:39:07,18.23,0.0,89,162249,卖盘
179,09:39:10,18.24,0.01,2,3648,买盘
180,09:39:13,18.23,-0.01,93,169554,卖盘
181,09:39:16,18.23,0.0,260,474109,卖盘
182,09:39:22,18.23,0.0,7,12761,买盘
183,09:39:25,18.23,0.0,30,54690,卖盘
184,09:39:28,18.23,0.0,3,5469,卖盘
185,09:39:34,18.24,0.01,18,32832,买盘
186,09:39:37,18.23,-0.01,32,58342,卖盘
187,09:39:39,18.24,0.01,46,83916,买盘
188,09:39:42,18.24,0.0,22,40128,卖盘
189,09:39:46,18.25,0.01,208,379600,买盘
190,09:39:49,18.23,-0.02,218,397517,卖盘
191,09:39:52,18.26,0.03,124,226130,买盘
192,09:39:54,18.24,-0.02,15,27360,中性盘
193,09:39:58,18.26,0.02,30,54775,买盘
194,09:40:07,18.28,0.02,35,63945,买盘
195,09:40:10,18.27,-0.01,5,9135,卖盘
196,09:40:12,18.28,0.01,69,126069,买盘
197,09:40:19,18.27,-0.01,10,18279,卖盘
198,09:40:22,18.27,0.0,10,18270,买盘
199,09:40:25,18.27,0.0,35,63945,买盘
200,09:40:28,18.27,0.0,105,191832,买盘
201,09:40:31,18.27,0.0,44,80388,买盘
202,09:40:33,18.29,0.02,32,58508,买盘
203,09:40:37,18.3,0.01,140,256132,买盘
204,09:40:40,18.27,-0.03,9,16447,卖盘
205,09:40:43,18.29,0.02,72,131759,中性盘
206,09:40:46,18.3,0.01,70,128080,买盘
207,09:40:48,18.28,-0.02,113,206603,卖盘
208,09:40:51,18.31,0.03,29,53085,买盘
209,09:40:55,18.31,0.0,55,100705,卖盘
210,09:40:58,18.29,-0.02,317,580812,卖盘
211,09:41:01,18.3,0.01,12,21960,买盘
212,09:41:04,18.29,-0.01,21,38451,卖盘
213,09:41:06,18.31,0.02,115,210580,卖盘
214,09:41:10,18.35,0.04,107,196375,买盘
215,09:41:13,18.33,-0.02,23,42183,卖盘
216,09:41:15,18.34,0.01,63,115542,买盘
217,09:41:19,18.31,-0.03,134,245572,卖盘
218,09:41:22,18.31,0.0,10,18310,买盘
219,09:41:25,18.31,0.0,100,183100,买盘
220,09:41:27,18.31,0.0,87,159286,买盘
221,09:41:31,18.3,-0.01,61,111653,卖盘
222,09:41:34,18.31,0.01,4,7324,买盘
223,09:41:37,18.31,0.0,55,100809,卖盘
224,09:41:40,18.33,0.02,11,20163,买盘
225,09:41:43,18.33,0.0,18,32994,买盘
226,09:41:46,18.33,0.0,133,243719,买盘
227,09:41:49,18.34,0.01,121,221648,买盘
228,09:41:52,18.33,-0.01,23,42175,买盘
229,09:41:55,18.33,0.0,3,5499,卖盘
230,09:41:58,18.34,0.01,35,64186,买盘
231,09:42:00,18.33,-0.01,6,10998,买盘
232,09:42:04,18.31,-0.02,5,9163,卖盘
233,09:42:06,18.32,0.01,32,58624,中性盘
234,09:42:10,18.32,0.0,72,131908,卖盘
235,09:42:13,18.32,0.0,34,62293,买盘
236,09:42:16,18.31,-0.01,6,10986,卖盘
237,09:42:19,18.31,0.0,100,183125,卖盘
238,09:42:25,18.3,-0.01,37,67730,卖盘
239,09:42:28,18.3,0.0,57,104328,卖盘
240,09:42:31,18.29,-0.01,16,29275,卖盘
241,09:42:34,18.3,0.01,12,21960,买盘
242,09:42:37,18.29,-0.01,9,16469,卖盘
243,09:42:40,18.29,0.0,8,14632,卖盘
244,09:42:43,18.3,0.01,89,162858,买盘
245,09:42:46,18.29,-0.01,20,36580,卖盘
246,09:42:48,18.28,-0.01,6,10973,卖盘
247,09:42:51,18.28,0.0,9,16452,卖盘
248,09:42:55,18.27,-0.01,1,1827,卖盘
249,09:42:58,18.26,-0.01,5,9134,卖盘
250,09:43:01,18.26,0.0,22,40211,卖盘
251,09:43:04,18.28,0.02,20,36545,买盘
252,09:43:06,18.26,-0.02,4,7304,卖盘
253,09:43:10,18.27,0.01,55,100495,买盘
254,09:43:16,18.28,0.01,33,60309,买盘
255,09:43:19,18.26,-0.02,40,73096,卖盘
256,09:43:21,18.26,0.0,54,98604,卖盘
257,09:43:24,18.27,0.01,17,31059,买盘
258,09:43:27,18.27,0.0,23,42001,买盘
259,09:43:31,18.27,0.0,5,9132,买盘
260,09:43:34,18.25,-0.02,38,69380,卖盘
261,09:43:39,18.27,0.02,13,23743,买盘
262,09:43:43,18.26,-0.01,24,43812,中性盘
263,09:43:46,18.25,-0.01,12,21906,卖盘
264,09:43:49,18.27,0.02,4,7308,买盘
265,09:43:54,18.25,-0.02,10,18250,卖盘
266,09:43:57,18.25,0.0,24,43821,卖盘
267,09:44:00,18.27,0.02,13,23741,买盘
268,09:44:06,18.26,-0.01,8,14615,卖盘
269,09:44:16,18.27,0.01,1,1827,买盘
270,09:44:19,18.26,-0.01,115,210091,卖盘
271,09:44:21,18.26,0.0,13,23740,卖盘
272,09:44:25,18.27,0.01,21,38367,中性盘
273,09:44:28,18.28,0.01,39,71255,买盘
274,09:44:34,18.28,0.0,130,237429,买盘
275,09:44:37,18.28,0.0,113,206564,买盘
276,09:44:40,18.28,0.0,4,7312,卖盘
277,09:44:43,18.29,0.01,14,25602,买盘
278,09:44:45,18.28,-0.01,226,413199,卖盘
279,09:44:49,18.28,0.0,16,29248,卖盘
280,09:44:52,18.29,0.01,10,18290,买盘
281,09:44:55,18.29,0.0,4,7316,买盘
282,09:44:58,18.28,-0.01,132,241296,卖盘
283,09:45:00,18.28,0.0,53,96884,买盘
284,09:45:04,18.29,0.01,19,34735,买盘
285,09:45:07,18.28,-0.01,179,326885,买盘
286,09:45:10,18.28,0.0,22,40207,买盘
287,09:45:13,18.28,0.0,4,7312,买盘
288,09:45:16,18.28,0.0,13,23764,买盘
289,09:45:19,18.27,-0.01,3,5481,卖盘
290,09:45:22,18.28,0.01,4,7312,买盘
291,09:45:25,18.26,-0.02,53,96824,卖盘
292,09:45:27,18.26,0.0,50,91341,卖盘
293,09:45:31,18.26,0.0,1,1826,买盘
294,09:45:40,18.25,-0.01,114,208055,卖盘
295,09:45:43,18.25,0.0,1,1825,卖盘
296,09:45:46,18.26,0.01,7,12782,买盘
297,09:45:48,18.25,-0.01,171,312246,卖盘
298,09:45:52,18.25,0.0,31,56575,买盘
299,09:45:55,18.24,-0.01,93,169651,卖盘
300,09:45:57,18.26,0.02,10,18260,买盘
301,09:46:01,18.25,-0.01,19,34675,卖盘
302,09:46:04,18.25,0.0,75,136875,卖盘
303,09:46:10,18.26,0.01,8,14608,买盘
304,09:46:13,18.26,0.0,64,116864,卖盘
305,09:46:18,18.26,0.0,2,3652,卖盘
306,09:46:22,18.26,0.0,2,3652,卖盘
307,09:46:25,18.25,-0.01,60,109507,卖盘
308,09:46:28,18.26,0.01,12,21912,卖盘
309,09:46:30,18.25,-0.01,10,18250,卖盘
310,09:46:34,18.26,0.01,14,25560,买盘
311,09:46:37,18.26,0.0,1,1826,买盘
312,09:46:40,18.26,0.0,85,155294,卖盘
313,09:46:43,18.27,0.01,24,43843,买盘
314,09:46:46,18.26,-0.01,16,29216,卖盘
315,09:46:49,18.26,0.0,11,20086,卖盘
316,09:46:51,18.27,0.01,61,111417,买盘
317,09:46:55,18.26,-0.01,31,56606,卖盘
318,09:46:58,18.26,0.0,6,10955,买盘
319,09:47:01,18.26,0.0,8,14608,买盘
320,09:47:07,18.26,0.0,70,127820,买盘
321,09:47:10,18.25,-0.01,45,82131,卖盘
322,09:47:12,18.27,0.02,14,25578,买盘
323,09:47:16,18.26,-0.01,2,3652,中性盘
324,09:47:19,18.26,0.0,5,9130,买盘
325,09:47:21,18.25,-0.01,203,370578,卖盘
326,09:47:25,18.26,0.01,22,40172,买盘
327,09:47:28,18.27,0.01,107,195467,买盘
328,09:47:31,18.27,0.0,10,18270,卖盘
329,09:47:34,18.28,0.01,186,340004,买盘
330,09:47:37,18.27,-0.01,15,27405,卖盘
331,09:47:40,18.27,0.0,29,53003,卖盘
332,09:47:42,18.28,0.01,87,158915,买盘
333,09:47:46,18.29,0.01,167,305407,买盘
334,09:47:49,18.29,0.0,41,74989,卖盘
335,09:47:52,18.27,-0.02,173,316279,卖盘
336,09:47:55,18.28,0.01,8,14624,买盘
337,09:48:01,18.28,0.0,31,56665,买盘
338,09:48:04,18.27,-0.01,14,25578,卖盘
339,09:48:07,18.27,0.0,54,98673,卖盘
340,09:48:10,18.27,0.0,30,54810,买盘
341,09:48:13,18.27,0.0,55,100485,买盘
342,09:48:16,18.27,0.0,10,18270,卖盘
343,09:48:22,18.27,0.0,42,76734,卖盘
344,09:48:25,18.28,0.01,4,7312,买盘
345,09:48:30,18.28,0.0,114,208392,买盘
346,09:48:37,18.29,0.01,10,18287,买盘
347,09:48:40,18.29,0.0,23,42065,买盘
348,09:48:43,18.29,0.0,19,34738,买盘
349,09:48:46,18.28,-0.01,96,175498,卖盘
350,09:48:48,18.29,0.01,48,87778,买盘
351,09:48:52,18.29,0.0,24,43894,买盘
352,09:48:55,18.29,0.0,13,23777,买盘
353,09:48:58,18.29,0.0,44,80476,买盘
354,09:49:00,18.29,0.0,17,31090,买盘
355,09:49:04,18.29,0.0,14,25606,买盘
356,09:49:06,18.3,0.01,217,397110,买盘
357,09:49:13,18.31,0.01,105,192180,买盘
358,09:49:16,18.31,0.0,20,36620,买盘
359,09:49:19,18.32,0.01,42,76915,买盘
360,09:49:25,18.32,0.0,87,159383,买盘
