,time,price,change,volume,amount,type
0,09:25:04,17.93,0.0,392,702856,卖盘
1,09:30:04,17.95,0.02,244,438313,买盘
2,09:30:07,17.95,0.0,34,61048,卖盘
3,09:30:13,18.0,0.05,13,23400,买盘
4,09:30:18,18.0,0.0,14,25200,买盘
5,09:30:22,18.0,0.0,4,7362,买盘
6,09:30:25,17.96,-0.04,53,95256,卖盘
7,09:30:28,18.05,0.09,9,16236,中性盘
8,09:30:31,18.0,-0.05,4,7200,中性盘
9,09:30:34,18.0,0.0,11,19800,买盘
10,09:30:37,18.05,0.05,13,23465,买盘
11,09:30:40,17.97,-0.08,50,89970,卖盘
12,09:30:49,18.0,0.03,17,30605,卖盘
13,09:30:52,18.01,0.01,5,9005,买盘
14,09:31:01,18.03,0.02,5,9015,买盘
15,09:31:06,18.03,0.0,13,23437,买盘
16,09:31:09,18.02,-0.01,2,3604,卖盘
17,09:31:16,18.03,0.01,11,19823,买盘
18,09:31:18,18.03,0.0,65,117177,买盘
19,09:31:21,18.03,0.0,28,50484,卖盘
20,09:31:28,18.03,0.0,65,117165,卖盘
21,09:31:31,18.04,0.01,10,18032,买盘
22,09:31:34,18.02,-0.02,6,10815,卖盘
23,09:31:39,18.02,0.0,11,19822,卖盘
24,09:31:43,18.02,0.0,4,7208,买盘
25,09:31:46,18.03,0.01,66,118956,买盘
26,09:31:49,18.0,-0.03,190,342124,卖盘
27,09:31:51,18.01,0.01,19,34219,买盘
28,09:31:55,18.01,0.0,13,23413,买盘
29,09:31:58,18.02,0.01,32,57634,买盘
30,09:32:01,18.01,-0.01,37,66637,卖盘
31,09:32:04,18.01,0.0,13,23415,卖盘
32,09:32:07,18.01,0.0,44,79244,卖盘
33,09:32:10,18.0,-0.01,10,18000,卖盘
34,09:32:13,18.01,0.01,6,10806,买盘
35,09:32:16,18.0,-0.01,75,135000,卖盘
36,09:32:19,18.0,0.0,28,50400,卖盘
37,09:32:22,17.98,-0.02,50,89900,卖盘
38,09:32:25,18.0,0.02,77,138504,买盘
39,09:32:28,17.98,-0.02,22,39556,中性盘
40,09:32:31,17.98,0.0,11,19778,买盘
41,09:32:34,17.97,-0.01,6,10782,卖盘
42,09:32:36,17.98,0.01,20,35960,买盘
43,09:32:40,17.98,0.0,15,26965,买盘
44,09:32:43,17.97,-0.01,20,35940,卖盘
45,09:32:46,17.97,0.0,15,26955,买盘
46,09:32:55,17.97,0.0,21,37737,买盘
47,09:32:58,17.97,0.0,36,64671,买盘
48,09:33:01,17.97,0.0,34,61098,买盘
49,09:33:04,17.97,0.0,45,80825,买盘
50,09:33:06,17.96,-0.01,88,157886,卖盘
51,09:33:10,17.96,0.0,64,114944,买盘
52,09:33:13,17.96,0.0,5,8980,买盘
53,09:33:16,17.96,0.0,48,86185,买盘
54,09:33:19,17.96,0.0,2,3592,买盘
55,09:33:22,17.96,0.0,20,36082,买盘
56,09:33:33,17.96,0.0,10,17960,卖盘
57,09:33:37,17.98,0.02,27,48546,买盘
58,09:33:46,17.98,0.0,5,8990,买盘
59,09:33:49,17.98,0.0,10,17980,卖盘
60,09:33:52,17.98,0.0,10,17980,卖盘
61,09:33:54,17.98,0.0,7,12592,卖盘
62,09:33:58,17.99,0.01,24,43176,买盘
63,09:34:01,17.99,0.0,5,8995,卖盘
64,09:34:04,18.0,0.01,6,10800,买盘
65,09:34:13,18.0,0.0,1,1800,买盘
66,09:34:16,17.99,-0.01,27,48585,卖盘
67,09:34:19,17.98,-0.01,5,8991,卖盘
68,09:34:22,18.0,0.02,22,39600,买盘
69,09:34:28,18.0,0.0,2,3600,卖盘
70,09:34:34,18.01,0.01,11,19801,买盘
71,09:34:37,18.0,-0.01,37,66606,卖盘
72,09:34:40,18.01,0.01,23,41423,买盘
73,09:34:43,18.01,0.0,5,9005,卖盘
74,09:34:46,18.01,0.0,15,27015,卖盘
75,09:34:49,18.02,0.01,5,9010,买盘
76,09:34:55,18.01,-0.01,51,91882,卖盘
77,09:34:58,18.02,0.01,52,93689,买盘
78,09:35:01,18.02,0.0,7,12613,买盘
79,09:35:04,18.02,0.0,45,81090,买盘
80,09:35:07,18.02,0.0,10,18020,买盘
81,09:35:09,18.02,0.0,3,5406,买盘
82,09:35:13,18.02,0.0,20,36040,买盘
83,09:35:19,18.02,0.0,2,3604,卖盘
84,09:35:22,18.02,0.0,77,138771,卖盘
85,09:35:25,18.03,0.01,32,57674,买盘
86,09:35:31,18.03,0.0,60,108180,买盘
87,09:35:34,18.03,0.0,3,5409,买盘
88,09:35:40,18.04,0.01,2,3608,买盘
89,09:35:43,18.04,0.0,131,236164,买盘
90,09:35:49,18.03,-0.01,10,18030,中性盘
91,09:35:52,18.03,0.0,19,34239,买盘
92,09:35:57,18.02,-0.01,1,1802,卖盘
93,09:36:04,18.02,0.0,5,9010,买盘
94,09:36:06,18.03,0.01,72,129682,买盘
95,09:36:10,18.02,-0.01,57,102705,卖盘
96,09:36:13,18.02,0.0,12,21624,买盘
97,09:36:15,18.02,0.0,14,25228,卖盘
98,09:36:18,18.02,0.0,10,18020,买盘
99,09:36:22,18.02,0.0,4,7208,买盘
100,09:36:25,18.02,0.0,114,205319,买盘
101,09:36:28,18.01,-0.01,41,73841,卖盘
102,09:36:31,18.01,0.0,4,7204,买盘
103,09:36:37,18.0,-0.01,60,108010,卖盘
104,09:36:43,18.01,0.01,10,18010,买盘
105,09:36:52,18.0,-0.01,3,5401,卖盘
106,09:36:55,18.01,0.01,14,25214,买盘
107,09:37:01,18.01,0.0,40,72040,买盘
108,09:37:04,18.01,0.0,23,41423,卖盘
109,09:37:07,18.01,0.0,10,18010,卖盘
110,09:37:09,18.02,0.01,21,37831,买盘
111,09:37:13,18.01,-0.01,10,18006,卖盘
112,09:37:16,18.0,-0.01,3,5400,卖盘
113,09:37:19,18.01,0.01,3,5403,卖盘
114,09:37:22,18.02,0.01,83,149566,买盘
115,09:37:25,18.01,-0.01,4,7204,卖盘
116,09:37:27,18.01,0.0,2,3602,卖盘
117,09:37:30,18.02,0.01,10,18020,买盘
118,09:37:34,18.01,-0.01,7,12609,卖盘
119,09:37:40,18.02,0.01,11,19822,买盘
120,09:37:43,18.01,-0.01,1,1801,卖盘
121,09:37:46,18.02,0.01,1,1802,买盘
122,09:37:52,18.02,0.0,20,36030,买盘
123,09:37:55,18.02,0.0,25,45050,买盘
124,09:37:57,18.02,0.0,42,75678,买盘
125,09:38:04,18.02,0.0,3,5406,买盘
126,09:38:07,18.02,0.0,11,19822,买盘
127,09:38:19,18.03,0.01,34,61302,买盘
128,09:38:22,18.02,-0.01,31,55862,卖盘
129,09:38:28,18.02,0.0,29,52277,卖盘
130,09:38:34,18.03,0.01,17,30651,买盘
131,09:38:36,18.03,0.0,5,9015,买盘
132,09:38:39,18.02,-0.01,6,10814,卖盘
133,09:38:43,18.03,0.01,46,82902,买盘
134,09:38:46,18.03,0.0,33,59498,买盘
135,09:38:49,18.03,0.0,37,66711,买盘
136,09:38:52,18.02,-0.01,11,19825,卖盘
137,09:38:55,18.03,0.01,39,70317,买盘
138,09:38:58,18.03,0.0,9,16227,买盘
139,09:39:04,18.04,0.01,5,9020,买盘
140,09:39:07,18.04,0.0,85,153321,买盘
141,09:39:10,18.04,0.0,5,9020,买盘
142,09:39:13,18.04,0.0,80,144320,买盘
143,09:39:16,18.05,0.01,11,19845,买盘
144,09:39:19,18.04,-0.01,15,27070,卖盘
145,09:39:22,18.05,0.01,108,194940,买盘
146,09:39:27,18.06,0.01,6,10836,买盘
147,09:39:31,18.06,0.0,5,9030,买盘
