,time,price,change,volume,amount,type
0,09:25:04,13.54,0.04,295,399430,卖盘
1,09:30:04,13.53,-0.01,231,312876,卖盘
2,09:30:07,13.52,-0.01,574,777320,中性盘
3,09:30:10,13.52,0.0,37,50024,买盘
4,09:30:13,13.52,0.0,23,31096,买盘
5,09:30:19,13.51,-0.01,53,71610,卖盘
6,09:30:22,13.52,0.01,53,71618,买盘
7,09:30:25,13.54,0.02,205,277450,买盘
8,09:30:28,13.53,-0.01,1,1353,买盘
9,09:30:31,13.52,-0.01,203,274800,中性盘
10,09:30:34,13.51,-0.01,23,31076,卖盘
11,09:30:37,13.51,0.0,28,37828,卖盘
12,09:30:40,13.51,0.0,9,12159,买盘
13,09:30:43,13.51,0.0,3,4053,买盘
14,09:30:46,13.51,0.0,105,141855,买盘
15,09:30:49,13.55,0.04,420,568322,买盘
16,09:30:52,13.5,-0.05,184,248931,卖盘
17,09:30:55,13.5,0.0,123,166050,卖盘
18,09:30:58,13.5,0.0,3,4107,卖盘
19,09:31:04,13.5,0.0,361,488887,卖盘
20,09:31:07,13.58,0.08,379,513872,买盘
21,09:31:10,13.6,0.02,766,1040531,买盘
22,09:31:13,13.6,0.0,483,655961,买盘
23,09:31:16,13.62,0.02,839,1143293,买盘
24,09:31:19,13.63,0.01,1033,1406620,买盘
25,09:31:22,13.63,0.0,1064,1448562,买盘
26,09:31:25,13.6,-0.03,641,870482,卖盘
27,09:31:28,13.6,0.0,44,59802,买盘
28,09:31:31,13.59,-0.01,64,86976,卖盘
29,09:31:34,13.6,0.01,855,1162746,买盘
30,09:31:37,13.58,-0.02,388,527256,卖盘
31,09:31:40,13.59,0.01,204,277155,买盘
32,09:31:43,13.62,0.03,747,1016194,买盘
33,09:31:46,13.62,0.0,234,318211,买盘
34,09:31:49,13.59,-0.03,719,978926,中性盘
35,09:31:52,13.59,0.0,196,266408,卖盘
36,09:31:55,13.57,-0.02,107,145332,卖盘
37,09:31:58,13.61,0.04,1128,1534553,买盘
38,09:32:01,13.63,0.02,651,886379,买盘
39,09:32:04,13.57,-0.06,37,50232,卖盘
40,09:32:07,13.6,0.03,282,383399,买盘
41,09:32:10,13.62,0.02,197,268226,买盘
42,09:32:13,13.62,0.0,1129,1538077,买盘
43,09:32:16,13.6,-0.02,1050,1429957,卖盘
44,09:32:19,13.62,0.02,549,746917,买盘
45,09:32:22,13.6,-0.02,5,6800,中性盘
46,09:32:25,13.62,0.02,506,688879,买盘
47,09:32:28,13.57,-0.05,76,103277,卖盘
48,09:32:31,13.63,0.06,856,1165273,买盘
49,09:32:34,13.59,-0.04,61,82845,中性盘
50,09:32:37,13.57,-0.02,220,298554,卖盘
51,09:32:40,13.59,0.02,55,74741,买盘
52,09:32:43,13.6,0.01,98,133177,买盘
53,09:32:46,13.58,-0.02,8,10864,买盘
54,09:32:49,13.62,0.04,605,822965,买盘
55,09:32:52,13.58,-0.04,19,25802,卖盘
56,09:32:55,13.6,0.02,125,169859,买盘
57,09:32:58,13.57,-0.03,17,23072,卖盘
58,09:33:01,13.57,0.0,153,207959,卖盘
59,09:33:05,13.62,0.05,1071,1457587,买盘
60,09:33:07,13.63,0.01,2014,2743686,买盘
