,time,price,change,volume,amount,type
0,09:25:04,13.51,0.01,124,167524,卖盘
1,09:30:04,13.5,-0.01,91,122868,卖盘
2,09:30:07,13.51,0.01,105,141915,卖盘
3,09:30:10,13.51,0.0,10,13510,卖盘
4,09:30:16,13.51,0.0,24,32424,卖盘
5,09:30:22,13.51,0.0,54,72954,卖盘
6,09:30:25,13.51,0.0,18,24318,卖盘
7,09:30:28,13.5,-0.01,5,6750,卖盘
8,09:30:43,13.5,0.0,5,6752,卖盘
9,09:30:55,13.47,-0.03,46,61986,卖盘
10,09:30:58,13.5,0.03,11,14850,买盘
11,09:31:01,13.48,-0.02,2,2696,买盘
12,09:31:07,13.47,-0.01,1,1347,卖盘
13,09:31:16,13.48,0.01,21,28305,买盘
14,09:31:19,13.48,0.0,85,114519,买盘
15,09:31:22,13.48,0.0,64,86272,买盘
16,09:31:25,13.47,-0.01,87,117239,卖盘
17,09:31:28,13.48,0.01,40,53910,买盘
18,09:31:31,13.47,-0.01,10,13474,卖盘
19,09:31:40,13.48,0.01,1,1348,卖盘
20,09:31:46,13.47,-0.01,11,14818,卖盘
21,09:32:07,13.48,0.01,3,4044,卖盘
22,09:32:10,13.48,0.0,8,10784,买盘
23,09:32:13,13.48,0.0,20,26960,买盘
24,09:32:19,13.48,0.0,36,48528,买盘
25,09:32:22,13.48,0.0,78,105144,卖盘
26,09:32:25,13.48,0.0,22,29656,卖盘
27,09:32:28,13.49,0.01,14,18886,买盘
28,09:32:37,13.48,-0.01,6,8088,卖盘
29,09:32:55,13.47,-0.01,18,24247,卖盘
30,09:32:58,13.48,0.01,3,4044,买盘
31,09:33:01,13.47,-0.01,24,32336,卖盘
32,09:33:04,13.48,0.01,4,5392,买盘
33,09:33:13,13.47,-0.01,20,26940,卖盘
34,09:33:16,13.47,0.0,10,13470,卖盘
35,09:33:19,13.47,0.0,38,51186,卖盘
36,09:33:22,13.48,0.01,121,163086,买盘
37,09:33:28,13.48,0.0,30,40440,卖盘
38,09:33:31,13.49,0.01,40,53958,买盘
39,09:33:34,13.48,-0.01,175,235918,卖盘
40,09:33:37,13.48,0.0,173,233314,买盘
41,09:33:40,13.5,0.02,14,18888,买盘
42,09:33:43,13.5,0.0,11,14849,买盘
43,09:33:46,13.5,0.0,5,6748,买盘
44,09:33:52,13.49,-0.01,7,9443,卖盘
45,09:33:55,13.5,0.01,72,97200,买盘
46,09:33:58,13.51,0.01,97,131047,买盘
47,09:34:04,13.52,0.01,78,105456,买盘
48,09:34:07,13.52,0.0,58,78441,卖盘
49,09:34:10,13.53,0.01,192,259746,买盘
50,09:34:13,13.52,-0.01,20,27040,卖盘
51,09:34:16,13.51,-0.01,35,47295,卖盘
52,09:34:19,13.53,0.02,45,60815,买盘
53,09:34:22,13.53,0.0,13,17589,买盘
54,09:34:25,13.51,-0.02,8,10808,卖盘
55,09:34:28,13.52,0.01,19,25688,买盘
56,09:34:31,13.51,-0.01,2,2702,卖盘
57,09:34:34,13.52,0.01,4,5408,买盘
58,09:34:37,13.52,0.0,40,54080,买盘
59,09:34:40,13.51,-0.01,93,125735,卖盘
60,09:34:43,13.52,0.01,72,97329,买盘
61,09:34:46,13.52,0.0,32,43280,卖盘
62,09:34:49,13.52,0.0,28,37856,卖盘
63,09:34:52,13.53,0.01,58,78437,买盘
64,09:34:55,13.52,-0.01,20,27040,中性盘
65,09:34:58,13.52,0.0,34,45958,买盘
66,09:35:01,13.52,0.0,92,124384,买盘
67,09:35:04,13.52,0.0,3,4056,买盘
68,09:35:07,13.51,-0.01,35,47298,卖盘
69,09:35:10,13.52,0.01,73,98656,买盘
70,09:35:13,13.5,-0.02,41,55383,卖盘
71,09:35:16,13.52,0.02,31,41891,买盘
72,09:35:25,13.52,0.0,321,433982,买盘
73,09:35:31,13.53,0.01,188,254148,买盘
74,09:35:34,13.53,0.0,25,33820,买盘
75,09:35:37,13.51,-0.02,60,81060,买盘
76,09:35:40,13.51,0.0,6,8106,买盘
77,09:35:43,13.51,0.0,5,6755,买盘
78,09:35:46,13.52,0.01,4,5408,买盘
79,09:35:49,13.52,0.0,12,16217,买盘
80,09:35:55,13.52,0.0,160,216320,买盘
81,09:35:58,13.51,-0.01,5,6758,卖盘
82,09:36:01,13.52,0.01,2,2704,买盘
83,09:36:04,13.52,0.0,14,18923,买盘
84,09:36:07,13.51,-0.01,28,37832,卖盘
85,09:36:10,13.52,0.01,31,41904,买盘
86,09:36:13,13.51,-0.01,97,131062,卖盘
87,09:36:16,13.51,0.0,11,14861,卖盘
88,09:36:19,13.52,0.01,36,48672,买盘
89,09:36:22,13.51,-0.01,16,21616,卖盘
90,09:36:25,13.52,0.01,36,48653,买盘
91,09:36:28,13.51,-0.01,7,9457,买盘
92,09:36:31,13.51,0.0,3,4053,买盘
93,09:36:34,13.51,0.0,10,13510,卖盘
94,09:36:37,13.52,0.01,94,127764,买盘
95,09:36:43,13.52,0.0,126,169786,卖盘
96,09:36:46,13.52,0.0,13,17569,买盘
97,09:36:49,13.52,0.0,5,6760,买盘
98,09:36:52,13.52,0.0,4,5408,买盘
99,09:36:55,13.52,0.0,36,48672,买盘
100,09:36:58,13.52,0.0,33,44616,买盘
101,09:37:01,13.51,-0.01,62,83768,卖盘
102,09:37:04,13.51,0.0,29,39179,卖盘
103,09:37:07,13.52,0.01,28,37836,买盘
104,09:37:10,13.51,-0.01,62,83787,卖盘
105,09:37:16,13.52,0.01,73,98673,买盘
106,09:37:19,13.51,-0.01,26,35126,卖盘
107,09:37:22,13.51,0.0,19,25669,卖盘
108,09:37:25,13.52,0.01,145,196040,买盘
109,09:37:28,13.51,-0.01,12,16212,卖盘
110,09:37:31,13.51,0.0,145,195983,卖盘
111,09:37:37,13.51,0.0,21,28371,卖盘
112,09:37:46,13.5,-0.01,4,5400,卖盘
113,09:37:52,13.5,0.0,80,108000,卖盘
114,09:37:55,13.5,0.0,334,451155,卖盘
115,09:37:58,13.52,0.02,187,252701,买盘
116,09:38:01,13.52,0.0,144,194688,买盘
117,09:38:07,13.53,0.01,144,194742,买盘
118,09:38:10,13.52,-0.01,25,33780,中性盘
119,09:38:13,13.52,0.0,25,33800,买盘
120,09:38:19,13.51,-0.01,64,86464,中性盘
121,09:38:22,13.51,0.0,25,33775,卖盘
122,09:38:25,13.52,0.01,308,416422,买盘
123,09:38:28,13.52,0.0,32,43264,卖盘
124,09:38:31,13.51,-0.01,65,87841,卖盘
125,09:38:37,13.52,0.01,15,20280,买盘
126,09:38:40,13.52,0.0,89,120298,买盘
127,09:38:43,13.51,-0.01,15,20265,中性盘
128,09:38:46,13.52,0.01,17,22973,买盘
129,09:38:52,13.52,0.0,108,145979,买盘
130,09:38:55,13.51,-0.01,200,270308,卖盘
131,09:38:58,13.5,-0.01,67,90503,卖盘
132,09:39:01,13.52,0.02,90,121680,买盘
133,09:39:04,13.53,0.01,135,182556,买盘
134,09:39:07,13.53,0.0,45,60845,买盘
135,09:39:10,13.51,-0.02,64,86414,买盘
136,09:39:13,13.52,0.01,16,21625,买盘
137,09:39:16,13.52,0.0,102,137904,买盘
138,09:39:19,13.51,-0.01,8,10808,中性盘
139,09:39:22,13.51,0.0,12,16212,买盘
140,09:39:25,13.5,-0.01,52,70230,卖盘
141,09:39:28,13.5,0.0,31,41850,卖盘
142,09:39:31,13.52,0.02,445,601580,买盘
143,09:39:34,13.52,0.0,10,13520,买盘
144,09:39:37,13.52,0.0,40,54080,买盘
145,09:39:40,13.53,0.01,20,27055,买盘
146,09:39:46,13.52,-0.01,10,13520,买盘
147,09:39:49,13.51,-0.01,2,2702,卖盘
148,09:39:55,13.51,0.0,50,67550,卖盘
149,09:39:58,13.51,0.0,18,24318,卖盘
150,09:40:01,13.52,0.01,74,100048,买盘
151,09:40:04,13.5,-0.02,94,126958,卖盘
152,09:40:07,13.5,0.0,42,56700,卖盘
153,09:40:13,13.5,0.0,3,4050,卖盘
154,09:40:16,13.5,0.0,18,24300,卖盘
155,09:40:19,13.5,0.0,17,22957,卖盘
156,09:40:28,13.51,0.01,80,108080,买盘
157,09:40:31,13.52,0.01,27,36504,买盘
158,09:40:34,13.52,0.0,141,190632,买盘
159,09:40:37,13.53,0.01,198,267818,买盘
160,09:40:40,13.53,0.0,173,234023,买盘
161,09:40:43,13.53,0.0,197,266456,买盘
162,09:40:46,13.54,0.01,157,212466,买盘
163,09:40:49,13.55,0.01,137,185396,买盘
