,time,price,change,volume,amount,type
0,09:25:04,13.18,0.02,323,425714,卖盘
1,09:30:04,13.19,0.01,2,2638,买盘
2,09:30:07,13.19,0.0,83,109453,买盘
3,09:30:10,13.18,-0.01,18,23725,卖盘
4,09:30:13,13.19,0.01,6,7914,买盘
5,09:30:16,13.18,-0.01,3,3954,卖盘
6,09:30:19,13.18,0.0,51,67218,卖盘
7,09:30:22,13.18,0.0,10,13180,卖盘
8,09:30:25,13.18,0.0,6,7908,买盘
9,09:30:28,13.18,0.0,4,5272,买盘
10,09:30:31,13.18,0.0,15,19770,买盘
11,09:30:34,13.18,0.0,2,2636,买盘
12,09:30:37,13.18,0.0,2,2636,买盘
13,09:30:40,13.18,0.0,13,17134,买盘
14,09:30:43,13.18,0.0,15,19770,买盘
15,09:30:46,13.17,-0.01,6,7902,卖盘
16,09:30:49,13.18,0.01,2,2636,买盘
17,09:30:52,13.17,-0.01,10,13170,卖盘
18,09:30:55,13.18,0.01,13,17125,买盘
19,09:31:01,13.17,-0.01,40,52680,卖盘
20,09:31:10,13.17,0.0,1,1317,卖盘
21,09:31:19,13.17,0.0,6,7902,卖盘
22,09:31:25,13.17,0.0,50,65850,卖盘
23,09:31:28,13.17,0.0,74,97458,卖盘
24,09:31:40,13.16,-0.01,13,17118,卖盘
25,09:31:43,13.16,0.0,44,57905,卖盘
26,09:31:46,13.16,0.0,15,19747,卖盘
27,09:31:49,13.16,0.0,22,28952,卖盘
28,09:31:52,13.16,0.0,9,11849,卖盘
29,09:31:55,13.17,0.01,3,3949,买盘
30,09:31:58,13.16,-0.01,5,6580,卖盘
31,09:32:01,13.16,0.0,47,61852,卖盘
32,09:32:16,13.15,-0.01,6,7890,卖盘
33,09:32:19,13.15,0.0,161,211715,卖盘
34,09:32:22,13.15,0.0,12,15780,卖盘
35,09:32:25,13.15,0.0,13,17104,卖盘
36,09:32:28,13.15,0.0,88,115720,卖盘
37,09:32:37,13.14,-0.01,36,47304,卖盘
38,09:32:43,13.14,0.0,1,1314,卖盘
39,09:32:46,13.14,0.0,4,5256,卖盘
40,09:32:49,13.14,0.0,5,6570,卖盘
41,09:32:52,13.14,0.0,10,13140,卖盘
42,09:32:55,13.15,0.01,121,159003,买盘
43,09:32:58,13.14,-0.01,11,14454,卖盘
44,09:33:04,13.14,0.0,11,14454,卖盘
45,09:33:10,13.14,0.0,22,28908,卖盘
46,09:33:13,13.14,0.0,15,19710,卖盘
47,09:33:16,13.15,0.01,21,27606,买盘
48,09:33:19,13.14,-0.01,55,72270,卖盘
49,09:33:28,13.14,0.0,93,122202,卖盘
50,09:33:31,13.14,0.0,6,7884,卖盘
51,09:33:37,13.14,0.0,10,13140,卖盘
52,09:33:40,13.14,0.0,17,22338,卖盘
53,09:33:43,13.15,0.01,80,105200,买盘
54,09:33:46,13.14,-0.01,5,6570,卖盘
55,09:33:49,13.14,0.0,14,18396,卖盘
56,09:33:58,13.14,0.0,20,26280,买盘
57,09:34:10,13.13,-0.01,178,233714,卖盘
58,09:34:13,13.14,0.01,216,283824,买盘
59,09:34:16,13.14,0.0,14,18396,卖盘
60,09:34:22,13.14,0.0,20,26280,买盘
61,09:34:28,13.14,0.0,5,6570,买盘
62,09:34:31,13.13,-0.01,9,11817,卖盘
63,09:34:34,13.14,0.01,12,16635,买盘
64,09:34:43,13.14,0.0,1,1459,卖盘
65,09:34:49,13.14,0.0,126,165564,卖盘
66,09:34:52,13.14,0.0,8,10512,卖盘
67,09:34:58,13.14,0.0,34,43664,卖盘
68,09:35:07,13.13,-0.01,1,1313,卖盘
69,09:35:10,13.13,0.0,71,93271,卖盘
70,09:35:16,13.13,0.0,15,19695,卖盘
71,09:35:19,13.14,0.01,13,18094,买盘
72,09:35:22,13.13,-0.01,18,22629,卖盘
73,09:35:28,13.14,0.01,1,1314,买盘
74,09:35:31,13.13,-0.01,21,27573,卖盘
75,09:35:34,13.14,0.01,1,1314,买盘
76,09:35:40,13.14,0.0,1,2326,卖盘
77,09:35:46,13.14,0.0,157,205286,卖盘
78,09:35:49,13.13,-0.01,6,7878,卖盘
79,09:35:52,13.14,0.01,1,1314,买盘
80,09:35:55,13.13,-0.01,20,26260,卖盘
81,09:36:07,13.14,0.01,1,1314,买盘
82,09:36:10,13.13,-0.01,78,102414,卖盘
83,09:36:22,13.14,0.01,85,111690,买盘
84,09:36:34,13.14,0.0,22,28908,买盘
85,09:36:37,13.13,-0.01,103,135340,卖盘
86,09:36:40,13.14,0.01,71,94302,买盘
87,09:36:46,13.14,0.0,6,7884,卖盘
88,09:36:49,13.14,0.0,77,101178,卖盘
89,09:36:52,13.14,0.0,24,31536,卖盘
90,09:36:55,13.14,0.0,13,17082,卖盘
91,09:36:58,13.14,0.0,6,7884,卖盘
92,09:37:01,13.15,0.01,4,5257,买盘
93,09:37:04,13.14,-0.01,52,68328,卖盘
94,09:37:13,13.14,0.0,10,13140,卖盘
95,09:37:16,13.14,0.0,20,26280,卖盘
96,09:37:25,13.14,0.0,116,152424,卖盘
97,09:37:28,13.14,0.0,2,2628,卖盘
98,09:37:31,13.15,0.01,250,328750,买盘
99,09:37:34,13.15,0.0,181,238015,买盘
100,09:37:37,13.25,0.1,2000,2640334,买盘
101,09:37:40,13.22,-0.03,112,148010,买盘
102,09:37:43,13.24,0.02,71,94004,卖盘
103,09:37:46,13.19,-0.05,177,234168,卖盘
104,09:37:49,13.25,0.06,335,443805,买盘
105,09:37:52,13.23,-0.02,15,19845,中性盘
106,09:37:55,13.28,0.05,2028,2692644,买盘
107,09:37:58,13.28,0.0,538,715465,卖盘
108,09:38:01,13.3,0.02,456,606418,买盘
109,09:38:04,13.29,-0.01,165,219173,中性盘
110,09:38:07,13.29,0.0,103,136887,卖盘
111,09:38:10,13.27,-0.02,185,245798,卖盘
112,09:38:13,13.28,0.01,123,163362,中性盘
113,09:38:16,13.29,0.01,202,268441,买盘
114,09:38:19,13.3,0.01,300,398837,买盘
115,09:38:25,13.27,-0.03,355,471346,中性盘
116,09:38:28,13.26,-0.01,20,26520,中性盘
117,09:38:31,13.28,0.02,125,165902,买盘
118,09:38:34,13.26,-0.02,56,74255,买盘
119,09:38:37,13.24,-0.02,150,198674,卖盘
120,09:38:40,13.27,0.03,666,884262,买盘
121,09:38:43,13.28,0.01,211,280013,买盘
122,09:38:45,13.29,0.01,36,47804,买盘
123,09:38:49,13.25,-0.04,41,54340,中性盘
124,09:38:52,13.24,-0.01,5,6620,卖盘
125,09:38:55,13.28,0.04,315,417796,买盘
126,09:39:01,13.24,-0.04,39,51706,卖盘
127,09:39:07,13.24,0.0,24,31748,买盘
128,09:39:10,13.21,-0.03,42,55523,卖盘
129,09:39:13,13.22,0.01,30,39660,中性盘
130,09:39:16,13.21,-0.01,14,18494,卖盘
131,09:39:19,13.21,0.0,12,15852,卖盘
132,09:39:22,13.21,0.0,23,30383,卖盘
133,09:39:25,13.22,0.01,70,92480,买盘
134,09:39:28,13.24,0.02,815,1078690,买盘
135,09:39:31,13.2,-0.04,23,30360,卖盘
136,09:39:34,13.27,0.07,1188,1572724,买盘
137,09:39:37,13.2,-0.07,26,34337,卖盘
138,09:39:40,13.19,-0.01,23,30347,卖盘
139,09:39:42,13.21,0.02,125,165113,买盘
140,09:39:46,13.21,0.0,70,92458,买盘
141,09:39:49,13.19,-0.02,84,110842,卖盘
142,09:39:55,13.23,0.04,119,157437,买盘
143,09:39:58,13.24,0.01,127,168148,买盘
144,09:40:01,13.24,0.0,4,5298,卖盘
145,09:40:04,13.23,-0.01,96,127028,卖盘
146,09:40:10,13.23,0.0,16,21168,卖盘
147,09:40:13,13.23,0.0,8,10587,卖盘
148,09:40:16,13.23,0.0,6,7938,买盘
149,09:40:19,13.23,0.0,5,6615,买盘
150,09:40:25,13.24,0.01,236,312226,买盘
151,09:40:28,13.22,-0.02,126,166579,卖盘
152,09:40:31,13.22,0.0,7,9254,买盘
153,09:40:37,13.21,-0.01,68,89845,卖盘
154,09:40:40,13.22,0.01,11,14542,买盘
155,09:40:43,13.21,-0.01,35,46235,卖盘
156,09:40:46,13.21,0.0,5,6605,买盘
157,09:40:52,13.21,0.0,25,33002,买盘
158,09:40:55,13.2,-0.01,10,13200,卖盘
159,09:40:58,13.2,0.0,82,108275,卖盘
160,09:41:01,13.22,0.02,9,11893,买盘
161,09:41:04,13.21,-0.01,2,2642,中性盘
162,09:41:07,13.22,0.01,15,19830,买盘
163,09:41:13,13.22,0.0,30,39660,买盘
164,09:41:19,13.22,0.0,10,13220,卖盘
165,09:41:22,13.22,0.0,9,11898,卖盘
166,09:41:25,13.22,0.0,3,3966,卖盘
167,09:41:28,13.22,0.0,14,18508,买盘
168,09:41:31,13.21,-0.01,20,26424,卖盘
169,09:41:34,13.22,0.01,126,166391,买盘
170,09:41:37,13.21,-0.01,9,11895,中性盘
171,09:41:40,13.21,0.0,4,5284,买盘
172,09:41:43,13.21,0.0,8,10568,买盘
173,09:41:46,13.2,-0.01,34,44907,卖盘
174,09:41:48,13.2,0.0,70,92408,卖盘
175,09:41:55,13.19,-0.01,47,62017,卖盘
176,09:41:58,13.2,0.01,14,18469,买盘
177,09:42:01,13.19,-0.01,26,34297,卖盘
178,09:42:05,13.19,0.0,12,15828,卖盘
179,09:42:07,13.19,0.0,2,2638,卖盘
180,09:42:10,13.19,0.0,101,133225,卖盘
181,09:42:13,13.19,0.0,94,123986,卖盘
182,09:42:16,13.2,0.01,208,274560,买盘
183,09:42:19,13.19,-0.01,178,234965,卖盘
184,09:42:22,13.22,0.03,83,109720,买盘
185,09:42:25,13.22,0.0,52,68764,卖盘
186,09:42:31,13.2,-0.02,5,6600,买盘
187,09:42:34,13.2,0.0,3,3960,买盘
188,09:42:37,13.2,0.0,14,18480,买盘
189,09:42:40,13.2,0.0,35,46174,买盘
190,09:42:46,13.2,0.0,29,38280,买盘
191,09:42:52,13.21,0.01,107,141338,买盘
192,09:42:55,13.21,0.0,183,241754,卖盘
193,09:42:58,13.21,0.0,32,42274,卖盘
194,09:43:01,13.2,-0.01,6,7921,卖盘
195,09:43:04,13.2,0.0,6,7920,卖盘
196,09:43:10,13.21,0.01,122,161162,买盘
197,09:43:13,13.22,0.01,272,359328,买盘
198,09:43:16,13.23,0.01,199,263147,买盘
199,09:43:22,13.24,0.01,185,244745,买盘
200,09:43:31,13.22,-0.02,12,15864,买盘
201,09:43:37,13.22,0.0,44,58168,买盘
202,09:43:43,13.22,0.0,46,60799,买盘
203,09:43:46,13.2,-0.02,29,38302,卖盘
204,09:43:49,13.22,0.02,30,39660,买盘
205,09:43:52,13.23,0.01,125,165371,买盘
206,09:43:55,13.22,-0.01,12,15869,卖盘
207,09:43:58,13.22,0.0,6,7932,买盘
208,09:44:00,13.22,0.0,17,22474,买盘
209,09:44:05,13.22,0.0,10,13220,买盘
210,09:44:10,13.22,0.0,16,21152,买盘
211,09:44:13,13.22,0.0,14,18508,卖盘
212,09:44:16,13.22,0.0,3,3966,买盘
213,09:44:19,13.22,0.0,3,3966,买盘
214,09:44:22,13.22,0.0,4,5288,买盘
215,09:44:25,13.22,0.0,7,9254,买盘
216,09:44:31,13.21,-0.01,22,29064,卖盘
217,09:44:34,13.21,0.0,5,6605,卖盘
218,09:44:37,13.21,0.0,17,22457,卖盘
219,09:44:46,13.2,-0.01,12,15840,卖盘
220,09:44:49,13.22,0.02,168,221982,买盘
221,09:44:52,13.22,0.0,38,50224,买盘
222,09:45:01,13.2,-0.02,20,26400,卖盘
223,09:45:10,13.21,0.01,5,6605,买盘
224,09:45:16,13.2,-0.01,8,10560,卖盘
225,09:45:22,13.2,0.0,2,2640,买盘
226,09:45:31,13.18,-0.02,147,193877,卖盘
227,09:45:34,13.18,0.0,125,164952,卖盘
228,09:45:37,13.18,0.0,110,145005,卖盘
229,09:45:43,13.18,0.0,81,106760,卖盘
230,09:45:46,13.18,0.0,123,162114,卖盘
231,09:45:49,13.18,0.0,16,21088,卖盘
232,09:46:01,13.18,0.0,27,35586,卖盘
233,09:46:07,13.18,0.0,97,127750,买盘
234,09:46:16,13.17,-0.01,76,100092,卖盘
235,09:46:19,13.17,0.0,16,21072,卖盘
236,09:46:25,13.17,0.0,10,13170,卖盘
237,09:46:28,13.16,-0.01,7,9212,卖盘
238,09:46:31,13.16,0.0,57,75013,卖盘
239,09:46:34,13.16,0.0,108,142159,卖盘
240,09:46:37,13.17,0.01,73,96070,买盘
241,09:46:40,13.16,-0.01,180,236880,卖盘
242,09:46:43,13.17,0.01,93,122390,买盘
243,09:46:46,13.16,-0.01,12,15792,卖盘
244,09:46:49,13.16,0.0,2,2632,买盘
245,09:46:55,13.16,0.0,155,203827,买盘
246,09:46:58,13.15,-0.01,289,380055,卖盘
247,09:47:04,13.15,0.0,1,1315,卖盘
248,09:47:07,13.15,0.0,9,11837,卖盘
249,09:47:10,13.15,0.0,35,46025,卖盘
250,09:47:19,13.14,-0.01,32,42048,卖盘
251,09:47:22,13.16,0.02,418,549490,买盘
252,09:47:25,13.14,-0.02,674,886826,卖盘
253,09:47:28,13.14,0.0,361,476095,买盘
254,09:47:31,13.25,0.11,1051,1391360,买盘
255,09:47:34,13.25,0.0,79,104675,卖盘
256,09:47:37,13.19,-0.06,49,64853,中性盘
257,09:47:40,13.25,0.06,156,206278,买盘
258,09:47:43,13.28,0.03,1536,2037348,买盘
259,09:47:46,13.28,0.0,158,209661,买盘
260,09:47:49,13.22,-0.06,301,399078,卖盘
261,09:47:52,13.28,0.06,952,1262172,买盘
262,09:47:55,13.29,0.01,488,647796,买盘
263,09:47:58,13.22,-0.07,21,27846,中性盘
