,time,price,change,volume,amount,type
0,09:25:05,13.31,-0.04,911,1212541,卖盘
1,09:30:05,13.3,-0.01,25,33260,卖盘
2,09:30:07,13.3,0.0,197,262024,卖盘
3,09:30:10,13.29,-0.01,23,30570,卖盘
4,09:30:13,13.29,0.0,4,5316,卖盘
5,09:30:19,13.29,0.0,61,81069,卖盘
6,09:30:22,13.29,0.0,34,45186,卖盘
7,09:30:25,13.32,0.03,634,843514,买盘
8,09:30:28,13.35,0.03,500,666942,买盘
9,09:30:34,13.28,-0.07,40,53120,卖盘
10,09:30:37,13.29,0.01,80,106320,买盘
11,09:30:40,13.39,0.1,1001,1338156,买盘
12,09:30:43,13.29,-0.1,5,6648,卖盘
13,09:30:46,13.39,0.1,250,333716,买盘
14,09:30:52,13.39,0.0,500,668111,买盘
15,09:30:55,13.32,-0.07,2,2664,卖盘
16,09:30:58,13.34,0.02,17,22678,买盘
17,09:31:01,13.34,0.0,43,57328,买盘
18,09:31:04,13.33,-0.01,62,82646,买盘
19,09:31:07,13.33,0.0,42,55986,买盘
20,09:31:10,13.33,0.0,60,79911,买盘
21,09:31:13,13.31,-0.02,13,17305,卖盘
22,09:31:16,13.31,0.0,30,39930,买盘
23,09:31:22,13.29,-0.02,1,1329,卖盘
24,09:31:28,13.3,0.01,25,33250,买盘
25,09:31:31,13.29,-0.01,56,74424,卖盘
26,09:31:34,13.3,0.01,20,26600,买盘
27,09:31:37,13.29,-0.01,95,126290,卖盘
28,09:31:40,13.29,0.0,26,34554,买盘
29,09:31:43,13.29,0.0,5,6645,买盘
30,09:31:46,13.28,-0.01,77,102278,卖盘
31,09:31:49,13.29,0.01,27,35863,买盘
32,09:31:52,13.28,-0.01,54,71737,卖盘
33,09:31:55,13.3,0.02,160,212641,买盘
34,09:31:58,13.27,-0.03,31,41148,卖盘
35,09:32:01,13.28,0.01,6,7968,买盘
36,09:32:04,13.27,-0.01,10,13273,卖盘
37,09:32:07,13.27,0.0,12,15924,买盘
38,09:32:10,13.27,0.0,2,2654,买盘
39,09:32:13,13.26,-0.01,41,54371,卖盘
40,09:32:16,13.26,0.0,23,30498,买盘
41,09:32:19,13.26,0.0,3,3978,买盘
42,09:32:22,13.25,-0.01,12,15900,卖盘
43,09:32:28,13.25,0.0,30,39760,卖盘
44,09:32:37,13.24,-0.01,87,115188,卖盘
45,09:32:40,13.24,0.0,9,11916,卖盘
46,09:32:43,13.24,0.0,9,11916,买盘
47,09:32:52,13.24,0.0,28,37068,买盘
48,09:32:55,13.23,-0.01,1,1323,卖盘
49,09:32:58,13.24,0.01,102,134964,买盘
50,09:33:01,13.23,-0.01,45,59584,卖盘
51,09:33:04,13.23,0.0,2,2646,买盘
52,09:33:07,13.23,0.0,74,97902,买盘
53,09:33:10,13.22,-0.01,22,29086,卖盘
54,09:33:13,13.22,0.0,25,33056,卖盘
55,09:33:16,13.22,0.0,4,5288,买盘
56,09:33:19,13.22,0.0,221,292162,买盘
57,09:33:22,13.21,-0.01,1,1321,卖盘
58,09:33:25,13.25,0.04,215,284635,买盘
59,09:33:28,13.25,0.0,25,33125,买盘
60,09:33:31,13.26,0.01,51,67583,买盘
61,09:33:34,13.26,0.0,44,58324,买盘
62,09:33:37,13.26,0.0,30,39779,买盘
63,09:33:40,13.25,-0.01,21,27815,买盘
64,09:33:43,13.22,-0.03,7,9260,卖盘
65,09:33:46,13.25,0.03,17,22499,买盘
66,09:33:49,13.23,-0.02,24,31760,中性盘
67,09:33:52,13.23,0.0,54,71412,买盘
68,09:33:55,13.22,-0.01,32,42309,卖盘
69,09:33:58,13.22,0.0,15,19830,卖盘
70,09:34:01,13.23,0.01,7,9261,买盘
71,09:34:04,13.22,-0.01,103,136251,卖盘
72,09:34:07,13.23,0.01,13,17199,卖盘
73,09:34:10,13.23,0.0,28,37044,卖盘
74,09:34:13,13.24,0.01,33,43680,买盘
75,09:34:16,13.25,0.01,54,71461,买盘
76,09:34:19,13.24,-0.01,3,3972,买盘
77,09:34:22,13.24,0.0,89,117756,买盘
78,09:34:25,13.24,0.0,4,5296,买盘
79,09:34:28,13.24,0.0,20,26465,买盘
80,09:34:31,13.24,0.0,23,30436,买盘
81,09:34:34,13.22,-0.02,50,66150,卖盘
82,09:34:37,13.24,0.02,4,5296,买盘
83,09:34:40,13.24,0.0,82,108531,买盘
84,09:34:43,13.24,0.0,46,60867,买盘
85,09:34:46,13.23,-0.01,25,33075,卖盘
86,09:34:49,13.23,0.0,16,21173,卖盘
87,09:34:52,13.24,0.01,19,25147,买盘
88,09:34:55,13.24,0.0,46,60866,买盘
89,09:34:58,13.23,-0.01,59,78057,卖盘
90,09:35:01,13.22,-0.01,62,81982,卖盘
91,09:35:04,13.23,0.01,2,2646,买盘
92,09:35:07,13.23,0.0,10,13230,买盘
93,09:35:10,13.23,0.0,68,89899,买盘
94,09:35:13,13.22,-0.01,8,10576,卖盘
95,09:35:16,13.22,0.0,12,15864,卖盘
96,09:35:22,13.22,0.0,19,25118,买盘
97,09:35:25,13.21,-0.01,121,159947,卖盘
98,09:35:28,13.22,0.01,30,39660,中性盘
99,09:35:31,13.21,-0.01,78,103038,卖盘
100,09:35:34,13.2,-0.01,69,91080,卖盘
101,09:35:37,13.21,0.01,13,17173,买盘
102,09:35:40,13.2,-0.01,10,13200,卖盘
103,09:35:43,13.2,0.0,45,59400,卖盘
104,09:35:46,13.2,0.0,75,99000,卖盘
105,09:35:49,13.2,0.0,58,76560,卖盘
106,09:35:55,13.19,-0.01,39,51442,卖盘
107,09:35:58,13.2,0.01,88,116135,买盘
108,09:36:04,13.21,0.01,188,248169,买盘
109,09:36:07,13.22,0.01,216,285351,买盘
110,09:36:13,13.18,-0.04,20,26389,卖盘
111,09:36:16,13.24,0.06,206,272249,买盘
112,09:36:19,13.24,0.0,33,43692,卖盘
113,09:36:22,13.25,0.01,119,157643,买盘
