,time,price,change,volume,amount,type
0,09:25:04,13.19,-0.01,1151,1518169,卖盘
1,09:30:05,13.17,-0.02,8,10536,卖盘
2,09:30:07,13.19,0.02,148,194954,买盘
3,09:30:10,13.16,-0.03,2,2632,中性盘
4,09:30:13,13.17,0.01,3,3950,买盘
5,09:30:16,13.15,-0.02,4,5260,卖盘
6,09:30:19,13.17,0.02,25,32924,买盘
7,09:30:22,13.19,0.02,50,65921,买盘
8,09:30:25,13.15,-0.04,18,23732,卖盘
9,09:30:28,13.15,0.0,102,134248,卖盘
10,09:30:34,13.15,0.0,148,195077,卖盘
11,09:30:37,13.15,0.0,23,30245,卖盘
12,09:30:40,13.19,0.04,125,164875,买盘
13,09:30:43,13.15,-0.04,34,44710,卖盘
14,09:30:46,13.15,0.0,14,18398,买盘
15,09:30:49,13.15,0.0,3,3943,买盘
16,09:30:52,13.15,0.0,34,44710,买盘
17,09:30:55,13.18,0.03,114,149957,买盘
18,09:31:01,13.14,-0.04,23,30239,卖盘
19,09:31:04,13.14,0.0,37,48666,卖盘
20,09:31:10,13.19,0.05,215,283360,买盘
21,09:31:13,13.14,-0.05,6,7884,卖盘
22,09:31:31,13.14,0.0,131,172125,卖盘
23,09:31:34,13.14,0.0,3,3942,买盘
24,09:31:40,13.17,0.03,78,102697,买盘
25,09:31:43,13.13,-0.04,14,18382,卖盘
26,09:31:46,13.12,-0.01,137,179856,卖盘
27,09:31:49,13.13,0.01,230,301990,买盘
28,09:31:52,13.13,0.0,20,26260,买盘
29,09:31:55,13.12,-0.01,1701,2233694,卖盘
30,09:31:58,13.11,-0.01,20,26238,卖盘
31,09:32:04,13.13,0.02,119,156690,买盘
32,09:32:07,13.12,-0.01,4,5247,买盘
33,09:32:10,13.12,0.0,24,31479,买盘
34,09:32:13,13.12,0.0,1,1312,买盘
35,09:32:16,13.17,0.05,159,209045,买盘
36,09:32:19,13.17,0.0,51,67167,买盘
37,09:32:28,13.18,0.01,217,285796,买盘
38,09:32:43,13.17,-0.01,210,276737,买盘
39,09:32:46,13.23,0.06,2023,2670775,买盘
40,09:32:49,13.27,0.04,2500,3312431,买盘
41,09:32:52,13.27,0.0,500,663259,买盘
42,09:32:58,13.18,-0.09,8,10536,买盘
43,09:33:01,13.26,0.08,145,192240,买盘
44,09:33:04,13.25,-0.01,315,417533,中性盘
45,09:33:07,13.2,-0.05,10,13200,卖盘
46,09:33:10,13.22,0.02,30,39660,卖盘
47,09:33:13,13.26,0.04,2030,2690295,买盘
48,09:33:16,13.2,-0.06,35,46200,卖盘
49,09:33:19,13.2,0.0,12,15840,卖盘
50,09:33:22,13.22,0.02,1537,2035788,买盘
51,09:33:25,13.21,-0.01,21,27740,买盘
52,09:33:28,13.21,0.0,10,13209,买盘
53,09:33:34,13.2,-0.01,8,10562,卖盘
54,09:33:37,13.22,0.02,4,5286,买盘
55,09:33:40,13.2,-0.02,1428,1890232,卖盘
56,09:33:43,13.29,0.09,1517,2013738,买盘
57,09:33:46,13.3,0.01,525,698201,买盘
58,09:33:52,13.35,0.05,1604,2135752,买盘
59,09:33:55,13.38,0.03,1000,1336286,买盘
60,09:33:58,13.23,-0.15,43,57145,卖盘
61,09:34:01,13.24,0.01,52,69114,卖盘
62,09:34:05,13.3,0.06,230,305808,买盘
63,09:34:07,13.3,0.0,115,152950,买盘
64,09:34:10,13.29,-0.01,4,5316,买盘
65,09:34:13,13.29,0.0,4,5316,买盘
66,09:34:16,13.29,0.0,35,46395,买盘
67,09:34:19,13.29,0.0,278,369342,买盘
68,09:34:22,13.29,0.0,74,98346,买盘
69,09:34:25,13.28,-0.01,225,298802,中性盘
70,09:34:28,13.37,0.09,1524,2030753,买盘
71,09:34:31,13.28,-0.09,22,29220,卖盘
72,09:34:37,13.29,0.01,4,5316,卖盘
73,09:34:40,13.45,0.16,3000,4019132,买盘
74,09:34:43,13.3,-0.15,1884,2534386,买盘
75,09:34:46,13.28,-0.02,239,317566,卖盘
76,09:34:49,13.29,0.01,5,6645,中性盘
77,09:34:52,13.37,0.08,140,186910,买盘
78,09:34:55,13.48,0.11,236,316491,买盘
79,09:34:58,13.34,-0.14,44,58761,卖盘
80,09:35:04,13.46,0.12,320,429708,买盘
81,09:35:07,13.45,-0.01,176,236111,买盘
82,09:35:10,13.4,-0.05,57,76321,中性盘
83,09:35:13,13.45,0.05,178,239090,买盘
84,09:35:16,13.38,-0.07,161,216436,卖盘
85,09:35:19,13.38,0.0,47,62886,卖盘
86,09:35:22,13.37,-0.01,16,21393,卖盘
87,09:35:25,13.4,0.03,21,28137,买盘
88,09:35:28,13.37,-0.03,94,125913,卖盘
89,09:35:31,13.37,0.0,46,61507,卖盘
90,09:35:37,13.37,0.0,18,24062,买盘
91,09:35:40,13.36,-0.01,84,112286,卖盘
92,09:35:43,13.37,0.01,185,247310,买盘
93,09:35:46,13.37,0.0,9,12033,卖盘
94,09:35:49,13.39,0.02,225,301142,买盘
95,09:35:52,13.38,-0.01,44,58814,买盘
96,09:35:55,13.37,-0.01,51,68154,卖盘
97,09:35:58,13.4,0.03,244,326709,买盘
98,09:36:01,13.37,-0.03,40,53485,卖盘
99,09:36:04,13.36,-0.01,28,37412,卖盘
100,09:36:06,13.46,0.1,2000,2686164,买盘
101,09:36:10,13.37,-0.09,39,52196,中性盘
102,09:36:13,13.37,0.0,13,17381,买盘
103,09:36:16,13.37,0.0,19,25417,买盘
104,09:36:19,13.37,0.0,35,46777,中性盘
105,09:36:22,13.37,0.0,99,132692,卖盘
106,09:36:25,13.37,0.0,12,16050,卖盘
107,09:36:28,13.4,0.03,17,22762,买盘
108,09:36:31,13.37,-0.03,20,26787,卖盘
109,09:36:34,13.37,0.0,203,271449,卖盘
110,09:36:40,13.37,0.0,10,13370,卖盘
111,09:36:43,13.37,0.0,201,269108,卖盘
112,09:36:46,13.4,0.03,25,33500,买盘
113,09:36:49,13.4,0.0,10,13400,卖盘
114,09:36:52,13.41,0.01,6,8045,中性盘
115,09:36:55,13.41,0.0,54,72417,卖盘
116,09:36:58,13.41,0.0,82,109902,买盘
