,time,price,change,volume,amount,type
0,09:25:04,13.38,0.04,1304,1744752,卖盘
1,09:30:07,13.37,-0.01,79,105503,买盘
2,09:30:40,13.35,-0.02,3075,4118242,卖盘
3,09:30:46,13.35,0.0,18,24030,买盘
4,09:30:49,13.43,0.08,3000,4024963,买盘
5,09:30:52,13.37,-0.06,5011,6749721,卖盘
6,09:30:55,13.39,0.02,25,33475,中性盘
7,09:30:58,13.45,0.06,302,404777,买盘
8,09:31:01,13.45,0.0,63,84735,卖盘
9,09:31:04,13.45,0.0,142,191240,卖盘
10,09:31:07,13.48,0.03,261,351165,买盘
11,09:31:10,13.48,0.0,543,731340,买盘
12,09:31:13,13.49,0.01,263,354366,买盘
13,09:31:16,13.49,0.0,669,900939,买盘
14,09:31:19,13.49,0.0,443,597298,买盘
15,09:31:22,13.47,-0.02,240,323392,中性盘
16,09:31:25,13.47,0.0,556,748625,买盘
17,09:31:28,13.5,0.03,2153,2906048,买盘
18,09:31:31,13.52,0.02,664,895584,买盘
19,09:31:34,13.46,-0.06,294,395588,中性盘
20,09:31:37,13.55,0.09,2042,2757103,买盘
21,09:31:40,13.46,-0.09,333,447943,卖盘
22,09:31:43,13.5,0.04,425,573682,买盘
23,09:31:46,13.45,-0.05,223,301442,卖盘
24,09:31:49,13.46,0.01,1118,1514166,中性盘
25,09:31:52,13.44,-0.02,25,33605,卖盘
26,09:31:55,13.52,0.08,315,425251,买盘
27,09:31:58,13.44,-0.08,15,20160,卖盘
28,09:32:05,13.52,0.08,828,1117237,买盘
29,09:32:07,13.44,-0.08,21,28294,中性盘
30,09:32:10,13.43,-0.01,42,56422,卖盘
31,09:32:13,13.55,0.12,2418,3270138,买盘
32,09:32:16,13.41,-0.14,370,500619,卖盘
33,09:32:19,13.54,0.13,1723,2336334,买盘
34,09:32:22,13.57,0.03,393,532744,买盘
35,09:32:25,13.57,0.0,198,268686,卖盘
36,09:32:28,13.5,-0.07,676,915876,卖盘
37,09:32:31,13.5,0.0,354,478510,卖盘
38,09:32:34,13.53,0.03,64,86520,中性盘
39,09:32:37,13.55,0.02,196,265503,买盘
40,09:32:40,13.56,0.01,492,665384,买盘
41,09:32:43,13.54,-0.02,42,56868,中性盘
42,09:32:46,13.55,0.01,133,180112,买盘
43,09:32:49,13.54,-0.01,65,87990,买盘
44,09:32:52,13.54,0.0,101,136772,卖盘
45,09:32:55,13.54,0.0,170,230195,卖盘
46,09:32:58,13.52,-0.02,98,132628,卖盘
47,09:33:01,13.53,0.01,107,144709,买盘
48,09:33:04,13.51,-0.02,642,869324,卖盘
49,09:33:07,13.53,0.02,81,109629,中性盘
50,09:33:10,13.53,0.0,135,182463,卖盘
51,09:33:13,13.52,-0.01,64,86511,卖盘
52,09:33:16,13.51,-0.01,97,131075,卖盘
53,09:33:19,13.5,-0.01,161,217639,卖盘
54,09:33:22,13.5,0.0,144,194656,卖盘
55,09:33:25,13.5,0.0,80,108000,卖盘
56,09:33:28,13.5,0.0,3,4050,买盘
57,09:33:31,13.49,-0.01,30,40470,卖盘
58,09:33:34,13.5,0.01,210,283443,买盘
59,09:33:37,13.49,-0.01,20,26980,卖盘
60,09:33:40,13.51,0.02,510,688514,买盘
61,09:33:43,13.49,-0.02,51,68760,中性盘
62,09:33:46,13.48,-0.01,469,633250,卖盘
63,09:33:49,13.48,0.0,443,597170,卖盘
64,09:33:52,13.48,0.0,630,851134,卖盘
65,09:33:55,13.48,0.0,14,18863,买盘
66,09:33:58,13.47,-0.01,260,350435,卖盘
67,09:34:01,13.5,0.03,281,379154,买盘
68,09:34:04,13.46,-0.04,46,61931,卖盘
69,09:34:07,13.48,0.02,39,52545,买盘
70,09:34:10,13.48,0.0,62,83576,卖盘
71,09:34:13,13.49,0.01,5,6745,买盘
72,09:34:16,13.5,0.01,256,345400,买盘
73,09:34:19,13.5,0.0,70,94500,卖盘
74,09:34:22,13.49,-0.01,1470,1987352,卖盘
75,09:34:25,13.52,0.03,315,425817,买盘
76,09:34:28,13.51,-0.01,146,197246,买盘
77,09:34:31,13.5,-0.01,59,79641,卖盘
78,09:34:34,13.51,0.01,408,550945,买盘
79,09:34:37,13.49,-0.02,184,248358,卖盘
80,09:34:40,13.5,0.01,125,168778,买盘
81,09:34:43,13.5,0.0,101,136336,买盘
82,09:34:46,13.48,-0.02,247,333336,卖盘
83,09:34:49,13.5,0.02,274,369812,买盘
84,09:34:52,13.48,-0.02,164,221184,卖盘
85,09:34:55,13.46,-0.02,141,190212,卖盘
86,09:34:58,13.51,0.05,190,256614,买盘
87,09:35:01,13.48,-0.03,171,230997,卖盘
88,09:35:04,13.48,0.0,61,82228,卖盘
89,09:35:07,13.48,0.0,146,197084,卖盘
90,09:35:10,13.49,0.01,65,87646,买盘
91,09:35:13,13.47,-0.02,56,75480,卖盘
92,09:35:16,13.48,0.01,333,449478,中性盘
93,09:35:19,13.48,0.0,5,6740,买盘
94,09:35:22,13.47,-0.01,271,365582,卖盘
95,09:35:25,13.5,0.03,67,90438,中性盘
96,09:35:28,13.47,-0.03,65,87747,卖盘
97,09:35:31,13.48,0.01,18,24264,中性盘
98,09:35:34,13.5,0.02,17,22942,买盘
99,09:35:37,13.5,0.0,66,89044,买盘
100,09:35:40,13.5,0.0,47,63403,买盘
101,09:35:46,13.48,-0.02,108,145584,卖盘
102,09:35:49,13.48,0.0,61,82228,卖盘
103,09:35:52,13.48,0.0,3,4044,买盘
104,09:35:55,13.49,0.01,187,252105,买盘
105,09:35:58,13.47,-0.02,132,177821,卖盘
106,09:36:01,13.48,0.01,32,43136,买盘
107,09:36:04,13.48,0.0,94,126660,买盘
108,09:36:07,13.47,-0.01,14,18858,买盘
109,09:36:10,13.46,-0.01,137,184586,卖盘
110,09:36:13,13.49,0.03,157,211642,买盘
111,09:36:16,13.46,-0.03,66,88861,卖盘
112,09:36:19,13.48,0.02,55,74040,买盘
113,09:36:22,13.47,-0.01,35,47145,卖盘
