,time,price,change,volume,amount,type
0,09:25:04,13.65,-0.02,317,432705,卖盘
1,09:30:04,13.63,-0.02,31,42285,卖盘
2,09:30:08,13.63,0.0,198,270023,卖盘
3,09:30:10,13.64,0.01,20,27273,买盘
4,09:30:13,13.64,0.0,1,1364,买盘
5,09:30:16,13.63,-0.01,11,14993,卖盘
6,09:30:22,13.63,0.0,39,53157,卖盘
7,09:30:25,13.63,0.0,8,10904,卖盘
8,09:30:28,13.63,0.0,22,29986,卖盘
9,09:30:31,13.64,0.01,177,241366,买盘
10,09:30:34,13.63,-0.01,2,2726,中性盘
11,09:30:40,13.62,-0.01,60,81720,卖盘
12,09:30:43,13.62,0.0,23,31326,卖盘
13,09:30:46,13.62,0.0,19,25878,卖盘
14,09:30:52,13.62,0.0,1515,2068156,卖盘
15,09:30:55,13.68,0.06,542,740734,买盘
16,09:30:58,13.61,-0.07,45,61245,卖盘
17,09:31:01,13.62,0.01,3,4086,买盘
18,09:31:05,13.62,0.0,1,1362,买盘
19,09:31:07,13.62,0.0,16,21787,买盘
20,09:31:10,13.62,0.0,37,50394,买盘
21,09:31:13,13.62,0.0,20,27240,买盘
22,09:31:16,13.61,-0.01,66,89831,卖盘
23,09:31:19,13.62,0.01,32,43584,买盘
24,09:31:22,13.62,0.0,30,40837,买盘
25,09:31:28,13.62,0.0,21,28582,买盘
26,09:31:34,13.61,-0.01,109,148404,卖盘
27,09:31:37,13.62,0.01,2,2724,中性盘
28,09:31:40,13.62,0.0,17,23141,买盘
29,09:31:43,13.61,-0.01,42,57162,卖盘
30,09:31:49,13.62,0.01,21,28592,买盘
31,09:31:52,13.61,-0.01,10,13610,卖盘
32,09:31:55,13.61,0.0,12,16333,卖盘
33,09:31:58,13.61,0.0,2,2722,卖盘
34,09:32:04,13.61,0.0,23,31303,卖盘
35,09:32:07,13.62,0.01,3,4086,买盘
36,09:32:10,13.61,-0.01,91,123852,卖盘
37,09:32:16,13.61,0.0,111,151071,买盘
38,09:32:19,13.62,0.01,116,157911,买盘
39,09:32:22,13.61,-0.01,90,122528,买盘
40,09:32:25,13.6,-0.01,126,171534,卖盘
41,09:32:28,13.65,0.05,107,145936,买盘
42,09:32:31,13.62,-0.03,13,17739,中性盘
43,09:32:34,13.62,0.0,27,36749,买盘
44,09:32:40,13.61,-0.01,22,29984,卖盘
45,09:32:43,13.61,0.0,44,59884,卖盘
46,09:32:46,13.62,0.01,30,40860,卖盘
47,09:32:49,13.6,-0.02,56,76229,卖盘
48,09:32:52,13.62,0.02,13,17701,买盘
49,09:32:55,13.62,0.0,1,1362,买盘
50,09:32:58,13.61,-0.01,1,1361,卖盘
51,09:33:01,13.61,0.0,30,40852,卖盘
52,09:33:04,13.61,0.0,11,14972,卖盘
53,09:33:07,13.61,0.0,40,54444,卖盘
54,09:33:10,13.62,0.01,31,42210,买盘
55,09:33:13,13.61,-0.01,2,2722,卖盘
56,09:33:16,13.6,-0.01,71,96582,卖盘
57,09:33:19,13.61,0.01,10,13610,买盘
58,09:33:22,13.6,-0.01,5,6800,卖盘
59,09:33:25,13.62,0.02,35,47656,买盘
60,09:33:28,13.62,0.0,69,93978,买盘
61,09:33:31,13.62,0.0,8,10896,卖盘
62,09:33:37,13.61,-0.01,110,149675,买盘
63,09:33:40,13.63,0.02,125,170278,买盘
64,09:33:43,13.6,-0.03,36,48977,卖盘
65,09:33:46,13.61,0.01,5,6802,中性盘
66,09:33:49,13.61,0.0,161,219550,卖盘
67,09:33:52,13.63,0.02,29,39484,买盘
68,09:33:55,13.61,-0.02,31,42176,卖盘
69,09:33:58,13.61,0.0,3,4083,买盘
70,09:34:01,13.6,-0.01,63,85697,卖盘
71,09:34:04,13.6,0.0,18,24491,卖盘
72,09:34:07,13.6,0.0,59,80374,卖盘
73,09:34:10,13.6,0.0,4,5440,卖盘
74,09:34:13,13.63,0.03,5,6815,买盘
75,09:34:16,13.6,-0.03,4,5443,卖盘
76,09:34:19,13.61,0.01,2,2722,中性盘
77,09:34:22,13.62,0.01,1,1362,买盘
78,09:34:25,13.6,-0.02,23,31280,卖盘
79,09:34:31,13.6,0.0,16,21760,卖盘
80,09:34:37,13.62,0.02,31,42222,买盘
81,09:34:40,13.63,0.01,97,132165,买盘
82,09:34:43,13.6,-0.03,44,59843,卖盘
83,09:34:46,13.61,0.01,56,76276,卖盘
84,09:34:49,13.63,0.02,424,578525,买盘
85,09:34:52,13.6,-0.03,33,44956,卖盘
86,09:34:55,13.6,0.0,24,32668,卖盘
87,09:34:58,13.65,0.05,129,175910,买盘
88,09:35:04,13.62,-0.03,10,13620,卖盘
89,09:35:07,13.65,0.03,189,257879,买盘
90,09:35:10,13.65,0.0,23,31395,卖盘
91,09:35:16,13.66,0.01,393,536657,买盘
92,09:35:19,13.66,0.0,31,42282,买盘
93,09:35:22,13.66,0.0,2,2732,买盘
94,09:35:25,13.66,0.0,3,4098,买盘
95,09:35:31,13.65,-0.01,1,1365,买盘
96,09:35:37,13.64,-0.01,5,6820,买盘
97,09:35:40,13.62,-0.02,21,28608,卖盘
98,09:35:43,13.62,0.0,11,14982,卖盘
99,09:35:46,13.62,0.0,33,44950,卖盘
100,09:35:49,13.64,0.02,11,15004,买盘
101,09:35:55,13.62,-0.02,11,14983,卖盘
102,09:35:58,13.64,0.02,5,6814,买盘
103,09:36:01,13.62,-0.02,11,14982,中性盘
104,09:36:04,13.64,0.02,2,2726,买盘
105,09:36:10,13.62,-0.02,5,6807,买盘
106,09:36:19,13.61,-0.01,71,96641,卖盘
107,09:36:25,13.63,0.02,18,24521,买盘
108,09:36:28,13.63,0.0,9,12254,买盘
109,09:36:31,13.61,-0.02,5,6805,卖盘
110,09:36:34,13.62,0.01,46,62607,买盘
111,09:36:37,13.61,-0.01,31,42191,卖盘
112,09:36:40,13.61,0.0,8,10888,买盘
113,09:36:43,13.61,0.0,2,2722,买盘
114,09:36:46,13.61,0.0,105,142804,买盘
115,09:36:49,13.6,-0.01,8,10880,卖盘
116,09:36:52,13.61,0.01,24,32664,买盘
117,09:36:55,13.62,0.01,25,34045,买盘
118,09:36:58,13.6,-0.02,82,111545,卖盘
119,09:37:01,13.62,0.02,3,4086,买盘
120,09:37:05,13.6,-0.02,59,80241,卖盘
121,09:37:07,13.61,0.01,37,50327,买盘
122,09:37:10,13.61,0.0,1,1361,买盘
123,09:37:13,13.61,0.0,16,21771,买盘
124,09:37:16,13.61,0.0,19,25859,买盘
125,09:37:19,13.61,0.0,25,34042,卖盘
126,09:37:22,13.61,0.0,3,4083,中性盘
127,09:37:25,13.6,-0.01,45,61246,卖盘
128,09:37:28,13.59,-0.01,103,140125,卖盘
129,09:37:31,13.61,0.02,6,8166,买盘
130,09:37:34,13.62,0.01,66,89865,买盘
131,09:37:37,13.6,-0.02,13,17683,卖盘
132,09:37:40,13.6,0.0,4,5440,卖盘
133,09:37:46,13.61,0.01,5,6805,买盘
134,09:37:49,13.6,-0.01,75,102055,卖盘
135,09:37:52,13.59,-0.01,44,59832,卖盘
136,09:37:55,13.6,0.01,27,36720,买盘
137,09:37:58,13.6,0.0,3,4080,买盘
138,09:38:01,13.6,0.0,18,24480,买盘
139,09:38:04,13.6,0.0,23,31280,卖盘
140,09:38:07,13.6,0.0,58,78880,卖盘
141,09:38:10,13.6,0.0,54,73445,卖盘
142,09:38:13,13.61,0.01,18,24482,买盘
143,09:38:22,13.6,-0.01,15,20400,卖盘
144,09:38:28,13.6,0.0,72,97951,卖盘
145,09:38:31,13.6,0.0,1,1360,买盘
146,09:38:34,13.6,0.0,7,9520,买盘
147,09:38:37,13.6,0.0,1,1360,买盘
148,09:38:43,13.6,0.0,10,13600,买盘
149,09:38:46,13.6,0.0,6,8160,买盘
150,09:38:49,13.6,0.0,112,152223,买盘
151,09:38:52,13.59,-0.01,208,282672,卖盘
152,09:38:55,13.6,0.01,53,72035,买盘
153,09:39:01,13.59,-0.01,5,6795,卖盘
154,09:39:05,13.59,0.0,2,2718,买盘
155,09:39:07,13.59,0.0,10,13590,买盘
156,09:39:10,13.59,0.0,35,47553,买盘
157,09:39:13,13.58,-0.01,94,127705,卖盘
158,09:39:16,13.58,0.0,95,129095,卖盘
159,09:39:19,13.58,0.0,81,110089,卖盘
160,09:39:22,13.59,0.01,11,14951,中性盘
161,09:39:25,13.58,-0.01,88,119507,卖盘
162,09:39:28,13.58,0.0,41,55664,卖盘
163,09:39:31,13.58,0.0,8,10864,买盘
164,09:39:40,13.57,-0.01,14,19010,卖盘
165,09:39:43,13.58,0.01,3,4074,买盘
166,09:39:46,13.58,0.0,2,2716,买盘
167,09:39:52,13.57,-0.01,35,47495,卖盘
168,09:39:55,13.57,0.0,51,69207,卖盘
169,09:40:01,13.57,0.0,304,412528,卖盘
170,09:40:04,13.57,0.0,30,40710,买盘
171,09:40:07,13.57,0.0,22,29843,买盘
