,time,price,change,volume,amount,type
0,09:25:04,13.5,0.07,630,850500,买盘
1,09:30:04,13.52,0.02,20,27040,买盘
2,09:30:07,13.58,0.06,691,936145,买盘
3,09:30:10,13.56,-0.02,83,112582,卖盘
4,09:30:13,13.6,0.04,262,355829,买盘
5,09:30:16,13.6,0.0,326,443360,买盘
6,09:30:19,13.6,0.0,154,209440,卖盘
7,09:30:22,13.6,0.0,20,27200,卖盘
8,09:30:25,13.6,0.0,393,535631,卖盘
9,09:30:28,13.6,0.0,205,278800,卖盘
10,09:30:31,13.61,0.01,126,171312,买盘
11,09:30:34,13.65,0.04,243,331234,买盘
12,09:30:37,13.6,-0.05,117,158992,卖盘
13,09:30:40,13.61,0.01,257,349810,买盘
14,09:30:43,13.63,0.02,171,232725,买盘
15,09:30:49,13.63,0.0,53,72179,买盘
16,09:30:52,13.63,0.0,69,94047,买盘
17,09:30:55,13.63,0.0,475,648119,买盘
18,09:30:58,13.68,0.05,1573,2147961,买盘
19,09:31:01,13.68,0.0,261,356938,卖盘
20,09:31:04,13.68,0.0,613,839419,卖盘
21,09:31:07,13.68,0.0,16,21888,卖盘
22,09:31:10,13.69,0.01,153,209352,买盘
23,09:31:13,13.68,-0.01,190,259959,卖盘
24,09:31:16,13.69,0.01,33,45163,买盘
25,09:31:19,13.7,0.01,1443,1975583,买盘
26,09:31:22,13.69,-0.01,560,766595,买盘
27,09:31:25,13.68,-0.01,215,294070,中性盘
28,09:31:28,13.67,-0.01,18,24596,买盘
29,09:31:31,13.67,0.0,35,47845,买盘
30,09:31:34,13.65,-0.02,25,34131,中性盘
31,09:31:37,13.66,0.01,48,65540,买盘
32,09:31:40,13.67,0.01,816,1114204,买盘
33,09:31:43,13.7,0.03,759,1038871,买盘
34,09:31:46,13.75,0.05,545,747686,买盘
35,09:31:49,13.75,0.0,1102,1515670,卖盘
36,09:31:52,13.7,-0.05,433,592632,买盘
37,09:31:55,13.67,-0.03,158,215825,中性盘
38,09:31:58,13.69,0.02,315,430937,买盘
39,09:32:01,13.66,-0.03,745,1020943,卖盘
40,09:32:04,13.69,0.03,540,741298,买盘
41,09:32:07,13.67,-0.02,5,6835,中性盘
42,09:32:10,13.69,0.02,521,715874,买盘
43,09:32:13,13.78,0.09,381,523635,买盘
44,09:32:16,13.7,-0.08,32,43857,中性盘
45,09:32:19,13.7,0.0,81,111120,卖盘
46,09:32:22,13.75,0.05,611,839708,买盘
47,09:32:25,13.74,-0.01,89,122285,中性盘
48,09:32:28,13.74,0.0,79,108446,买盘
49,09:32:31,13.75,0.01,1280,1761809,买盘
50,09:32:34,13.74,-0.01,464,638675,中性盘
51,09:32:37,13.77,0.03,203,278935,买盘
52,09:32:40,13.74,-0.03,38,52150,买盘
53,09:32:43,13.73,-0.01,69,94746,买盘
54,09:32:46,13.73,0.0,58,79634,卖盘
55,09:32:49,13.73,0.0,59,81007,卖盘
56,09:32:52,13.71,-0.02,110,150971,卖盘
57,09:32:55,13.74,0.03,1137,1563931,买盘
58,09:32:58,13.73,-0.01,562,774278,卖盘
59,09:33:01,13.73,0.0,1999,2759982,卖盘
60,09:33:04,13.71,-0.02,34,46668,中性盘
61,09:33:07,13.88,0.17,777,1072645,买盘
62,09:33:10,13.88,0.0,55,76340,卖盘
63,09:33:13,13.88,0.0,416,577408,卖盘
64,09:33:16,13.88,0.0,740,1027163,卖盘
65,09:33:19,13.73,-0.15,347,477167,卖盘
66,09:33:25,13.82,0.09,606,836069,买盘
67,09:33:28,13.82,0.0,77,106382,买盘
68,09:33:31,13.85,0.03,146,202405,买盘
69,09:33:34,13.8,-0.05,300,414379,卖盘
70,09:33:37,13.85,0.05,228,315458,买盘
71,09:33:40,13.8,-0.05,90,124164,卖盘
72,09:33:43,13.8,0.0,93,127971,买盘
73,09:33:46,13.8,0.0,71,97980,买盘
74,09:33:49,13.8,0.0,100,138000,买盘
75,09:33:52,13.79,-0.01,58,80039,卖盘
76,09:33:55,13.78,-0.01,51,70337,卖盘
77,09:33:58,13.8,0.02,436,601378,买盘
78,09:34:01,13.77,-0.03,59,81249,卖盘
79,09:34:04,13.79,0.02,62,85412,买盘
80,09:34:07,13.79,0.0,151,208177,买盘
81,09:34:10,13.78,-0.01,13,17890,中性盘
82,09:34:13,13.75,-0.03,33,45448,卖盘
83,09:34:16,13.75,0.0,81,111420,卖盘
84,09:34:19,13.79,0.04,330,454590,买盘
85,09:34:22,13.74,-0.05,77,105870,卖盘
86,09:34:25,13.74,0.0,95,130600,卖盘
87,09:34:28,13.74,0.0,53,72837,卖盘
88,09:34:31,13.75,0.01,176,241901,买盘
89,09:34:34,13.73,-0.02,39,53547,卖盘
90,09:34:37,13.74,0.01,169,232010,买盘
