,time,price,change,volume,amount,type
0,09:25:04,8.95,-0.13,151,135145,卖盘
1,09:30:07,8.95,0.0,121,108148,卖盘
2,09:30:10,8.95,0.0,64,57280,卖盘
3,09:30:13,8.95,0.0,20,17900,卖盘
4,09:30:16,8.95,0.0,16,14320,卖盘
5,09:30:22,8.94,-0.01,22,19689,卖盘
6,09:30:25,8.91,-0.03,41,36534,卖盘
7,09:30:40,8.91,0.0,20,17830,卖盘
8,09:30:52,8.9,-0.01,78,69473,卖盘
9,09:31:10,8.92,0.02,100,89188,买盘
10,09:31:13,8.9,-0.02,5,4450,卖盘
11,09:31:37,8.91,0.01,5,4455,中性盘
12,09:31:46,8.9,-0.01,147,130852,卖盘
13,09:31:52,8.9,0.0,18,16020,买盘
14,09:31:55,8.89,-0.01,33,29337,卖盘
15,09:32:04,8.9,0.01,74,65855,买盘
16,09:32:19,8.91,0.01,7,6237,买盘
17,09:32:31,8.92,0.01,2,1784,买盘
18,09:32:37,8.92,0.0,10,8920,卖盘
19,09:33:01,8.92,0.0,7,6244,卖盘
20,09:33:19,8.93,0.01,20,17860,买盘
21,09:33:22,8.92,-0.01,33,29436,卖盘
22,09:33:28,8.9,-0.02,171,152280,卖盘
23,09:33:55,8.9,0.0,2,1780,买盘
24,09:34:07,8.89,-0.01,13,11557,卖盘
25,09:34:16,8.89,0.0,10,8890,买盘
26,09:34:43,8.89,0.0,5,4445,买盘
27,09:34:49,8.88,-0.01,9,7993,中性盘
28,09:34:52,8.87,-0.01,1,887,卖盘
29,09:34:58,8.87,0.0,37,32819,卖盘
30,09:35:04,8.88,0.01,25,22200,买盘
31,09:35:07,8.88,0.0,4,3552,卖盘
32,09:35:13,8.89,0.01,4,3556,买盘
33,09:35:19,8.9,0.01,12,10680,买盘
34,09:35:58,8.9,0.0,89,79210,买盘
35,09:36:01,8.89,-0.01,10,8890,中性盘
36,09:36:06,8.89,0.0,60,53367,卖盘
37,09:36:10,8.9,0.01,1,890,买盘
38,09:36:13,8.89,-0.01,9,8003,卖盘
39,09:36:25,8.89,0.0,29,25781,买盘
40,09:36:28,8.89,0.0,48,42672,买盘
41,09:36:34,8.88,-0.01,33,29326,卖盘
42,09:36:55,8.9,0.02,20,17800,卖盘
43,09:37:16,8.89,-0.01,2,1778,卖盘
44,09:37:28,8.88,-0.01,27,23994,卖盘
45,09:37:31,8.88,0.0,6,5328,买盘
46,09:37:43,8.89,0.01,9,8001,卖盘
47,09:37:58,8.87,-0.02,2,1774,卖盘
48,09:38:01,8.87,0.0,1,887,卖盘
49,09:38:04,8.88,0.01,1,888,买盘
50,09:38:10,8.88,0.0,23,20424,买盘
51,09:38:16,8.89,0.01,1,889,买盘
52,09:38:40,8.88,-0.01,33,29304,卖盘
53,09:38:46,8.88,0.0,10,8880,卖盘
54,09:39:01,8.89,0.01,2,1778,买盘
55,09:39:25,8.9,0.01,16,14240,买盘
56,09:39:37,8.9,0.0,6,5340,卖盘
57,09:39:40,8.9,0.0,33,29370,卖盘
58,09:39:52,8.9,0.0,19,16910,卖盘
59,09:39:58,8.9,0.0,11,9790,买盘
60,09:40:01,8.9,0.0,15,13350,卖盘
61,09:40:04,8.91,0.01,32,28512,买盘
62,09:40:28,8.93,0.02,53,47341,买盘
