,time,price,change,volume,amount,type
0,09:25:04,8.9,0.03,28,24920,卖盘
1,09:30:04,8.89,-0.01,14,12446,中性盘
2,09:30:07,8.89,0.0,107,95113,买盘
3,09:30:40,8.87,-0.02,2,1774,中性盘
4,09:31:01,8.87,0.0,18,15966,买盘
5,09:31:31,8.87,0.0,39,34607,卖盘
6,09:31:49,8.9,0.03,34,30249,买盘
7,09:31:58,8.9,0.0,41,36490,买盘
8,09:32:07,8.92,0.02,5,4457,买盘
9,09:32:16,8.92,0.0,5,4460,买盘
10,09:32:19,8.92,0.0,5,4460,买盘
11,09:32:28,8.92,0.0,1,892,买盘
12,09:32:31,8.92,0.0,2,1784,卖盘
13,09:32:40,8.9,-0.02,6,5340,卖盘
14,09:33:01,8.9,0.0,10,8905,卖盘
15,09:33:07,8.92,0.02,2,1784,买盘
16,09:33:13,8.92,0.0,16,14272,买盘
17,09:33:22,8.92,0.0,10,8920,买盘
18,09:33:31,8.92,0.0,6,5352,买盘
19,09:33:34,8.92,0.0,12,10704,买盘
20,09:33:40,8.92,0.0,5,4460,买盘
21,09:33:46,8.92,0.0,17,15396,买盘
22,09:33:58,8.92,0.0,17,15164,买盘
23,09:34:04,8.92,0.0,17,15164,买盘
24,09:34:07,8.92,0.0,2,1784,买盘
25,09:34:10,8.91,-0.01,34,30294,卖盘
26,09:34:13,8.92,0.01,4,3568,买盘
27,09:34:25,8.91,-0.01,18,16038,卖盘
28,09:34:40,8.92,0.01,2,1784,买盘
29,09:35:04,8.92,0.0,1,892,买盘
30,09:35:10,8.92,0.0,2,1784,买盘
31,09:35:13,8.93,0.01,54,48182,买盘
32,09:35:19,8.93,0.0,2,1786,买盘
33,09:35:31,8.93,0.0,14,12502,买盘
34,09:35:40,8.94,0.01,26,23244,买盘
35,09:36:01,8.94,0.0,10,8940,买盘
36,09:36:04,8.94,0.0,5,4470,买盘
37,09:36:25,8.95,0.01,17,15215,买盘
38,09:36:43,8.96,0.01,18,16128,买盘
39,09:37:10,8.98,0.02,6,5388,买盘
40,09:37:13,8.98,0.0,43,38614,买盘
41,09:37:22,8.98,0.0,1,898,买盘
42,09:37:37,8.98,0.0,1,898,买盘
43,09:37:40,8.98,0.0,13,11674,买盘
44,09:37:46,8.98,0.0,62,55676,买盘
45,09:37:58,8.97,-0.01,15,13455,卖盘
46,09:38:04,8.97,0.0,1,897,买盘
47,09:38:22,8.97,0.0,23,20631,买盘
48,09:38:31,8.96,-0.01,20,17920,买盘
49,09:39:07,8.96,0.0,3,2688,买盘
50,09:39:16,8.95,-0.01,2,1790,卖盘
51,09:39:25,8.95,0.0,1,895,买盘
52,09:39:52,8.95,0.0,18,16110,买盘
53,09:39:58,8.95,0.0,1,895,买盘
54,09:41:16,8.93,-0.02,40,35720,卖盘
55,09:41:28,8.95,0.02,3,2685,买盘
56,09:41:55,8.95,0.0,1,895,买盘
57,09:42:07,8.95,0.0,12,10740,买盘
58,09:42:13,8.95,0.0,1,895,买盘
59,09:42:16,8.95,0.0,18,16110,买盘
60,09:42:19,8.95,0.0,2,1790,买盘
61,09:42:52,8.93,-0.02,63,56309,卖盘
62,09:43:01,8.95,0.02,12,10740,买盘
63,09:43:58,8.93,-0.02,1,893,卖盘
64,09:44:19,8.96,0.03,10,8960,买盘
65,09:45:22,8.95,-0.01,1,895,买盘
