,time,price,change,volume,amount,type
0,09:30:13,8.54,0.0,1,854,卖盘
1,09:31:37,8.55,0.01,3,2565,卖盘
2,09:31:40,8.55,0.0,2,1710,卖盘
3,09:31:43,8.55,0.0,7,5985,卖盘
4,09:32:43,8.54,-0.01,2,1708,买盘
5,09:32:58,8.58,0.04,2,1713,买盘
6,09:33:13,8.55,-0.03,4,3420,卖盘
7,09:33:16,8.55,0.0,1,855,卖盘
8,09:33:37,8.55,0.0,1,855,卖盘
9,09:33:40,8.55,0.0,3,2565,卖盘
10,09:33:43,8.55,0.0,1,855,卖盘
11,09:33:46,8.55,0.0,1,855,卖盘
12,09:33:49,8.55,0.0,1,855,卖盘
13,09:33:52,8.55,0.0,2,1710,卖盘
14,09:33:55,8.55,0.0,1,855,卖盘
15,09:33:58,8.55,0.0,10,8550,卖盘
16,09:34:40,8.51,-0.04,1,851,卖盘
17,09:34:46,8.51,0.0,4,3404,卖盘
18,09:36:04,8.51,0.0,1,851,卖盘
19,09:36:07,8.54,0.03,2,1705,买盘
20,09:36:10,8.51,-0.03,1,851,卖盘
21,09:36:37,8.51,0.0,1,851,卖盘
22,09:36:49,8.54,0.03,1,854,买盘
23,09:37:04,8.54,0.0,8,6832,买盘
24,09:37:07,8.51,-0.03,1,851,卖盘
25,09:37:34,8.51,0.0,3,2553,卖盘
26,09:37:43,8.51,0.0,1,851,卖盘
27,09:37:52,8.51,0.0,1,851,卖盘
28,09:37:58,8.51,0.0,1,851,卖盘
29,09:38:01,8.51,0.0,1,851,卖盘
30,09:38:22,8.52,0.01,1,852,卖盘
31,09:38:28,8.52,0.0,1,852,卖盘
32,09:38:40,8.52,0.0,1,852,卖盘
33,09:38:43,8.52,0.0,1,852,卖盘
34,09:38:49,8.52,0.0,1,852,卖盘
35,09:39:13,8.51,-0.01,1,851,卖盘
36,09:39:19,8.51,0.0,1,851,卖盘
37,09:39:22,8.51,0.0,1,851,卖盘
38,09:39:46,8.5,-0.01,1,850,卖盘
39,09:40:04,8.51,0.01,2,1702,卖盘
40,09:40:16,8.51,0.0,7,5957,卖盘
41,09:40:31,8.51,0.0,13,11063,买盘
42,09:40:43,8.51,0.0,1,851,卖盘
43,09:40:52,8.51,0.0,4,3404,卖盘
44,09:41:13,8.53,0.02,45,38427,买盘
45,09:41:19,8.53,0.0,75,64049,卖盘
46,09:41:28,8.53,0.0,1,853,卖盘
47,09:41:37,8.54,0.01,5,4268,买盘
48,09:41:46,8.52,-0.02,1,852,卖盘
49,09:41:52,8.52,0.0,1,852,卖盘
50,09:41:55,8.52,0.0,1,852,卖盘
51,09:42:01,8.52,0.0,1,852,卖盘
52,09:42:04,8.52,0.0,1,852,卖盘
53,09:42:07,8.52,0.0,31,26472,卖盘
54,09:42:13,8.52,0.0,1,852,卖盘
55,09:42:16,8.52,0.0,1,852,卖盘
56,09:42:22,8.53,0.01,1,853,卖盘
57,09:42:52,8.52,-0.01,1,852,卖盘
58,09:43:46,8.52,0.0,1,852,卖盘
59,09:43:49,8.53,0.01,100,85300,买盘
60,09:43:55,8.52,-0.01,1,852,卖盘
61,09:44:10,8.52,0.0,2,1704,卖盘
62,09:44:16,8.52,0.0,1,852,卖盘
63,09:44:19,8.52,0.0,1,852,卖盘
64,09:44:58,8.54,0.02,54,46111,买盘
65,09:45:04,8.54,0.0,1,854,卖盘
66,09:45:06,8.52,-0.02,3,2556,卖盘
67,09:45:16,8.52,0.0,10,8520,卖盘
68,09:45:19,8.52,0.0,1,852,卖盘
69,09:45:22,8.52,0.0,5,4260,卖盘
70,09:45:28,8.53,0.01,10,8530,中性盘
71,09:45:37,8.53,0.0,1,853,卖盘
72,09:45:46,8.53,0.0,2,1706,卖盘
73,09:45:55,8.53,0.0,1,853,卖盘
74,09:46:40,8.52,-0.01,2,1704,卖盘
75,09:46:52,8.52,0.0,1,852,卖盘
76,09:47:16,8.52,0.0,1,852,卖盘
77,09:47:46,8.52,0.0,1,852,卖盘
78,09:48:07,8.52,0.0,4,3408,卖盘
79,09:48:19,8.52,0.0,1,852,卖盘
80,09:48:22,8.52,0.0,49,41748,卖盘
81,09:48:31,8.51,-0.01,8,6808,卖盘
82,09:48:34,8.5,-0.01,5,4250,卖盘
83,09:48:37,8.5,0.0,2,1700,卖盘
84,09:48:43,8.5,0.0,23,19550,卖盘
85,09:48:52,8.5,0.0,105,89250,卖盘
86,09:49:13,8.5,0.0,1,850,买盘
87,09:49:16,8.48,-0.02,2,1696,卖盘
88,09:49:52,8.48,0.0,1,848,卖盘
89,09:50:43,8.49,0.01,53,44994,买盘
90,09:50:49,8.48,-0.01,1,848,卖盘
91,09:50:52,8.48,0.0,2,1696,卖盘
92,09:51:19,8.48,0.0,1,848,卖盘
93,09:51:31,8.48,0.0,2,1696,卖盘
94,09:51:49,8.47,-0.01,5,4235,卖盘
95,09:51:58,8.47,0.0,10,8470,买盘
96,09:52:01,8.47,0.0,33,27951,买盘
97,09:52:40,8.48,0.01,1,848,卖盘
98,09:52:43,8.48,0.0,1,848,卖盘
99,09:52:51,8.48,0.0,1,848,卖盘
100,09:52:54,8.5,0.02,3,2550,买盘
101,09:53:16,8.48,-0.02,1,848,卖盘
102,09:53:28,8.5,0.02,5,4250,买盘
103,09:53:43,8.48,-0.02,1,848,卖盘
104,09:53:48,8.5,0.02,5,4250,买盘
105,09:53:55,8.47,-0.03,2,1694,卖盘
106,09:54:09,8.47,0.0,1,847,卖盘
107,09:54:40,8.48,0.01,1,848,卖盘
108,09:54:43,8.48,0.0,1,848,卖盘
109,09:54:55,8.48,0.0,3,2544,卖盘
110,09:55:16,8.47,-0.01,14,11860,卖盘
111,09:55:22,8.47,0.0,1,847,卖盘
112,09:55:25,8.47,0.0,3,2541,卖盘
113,09:55:46,8.47,0.0,1,847,卖盘
114,09:55:52,8.48,0.01,3,2544,买盘
115,09:56:13,8.47,-0.01,1,847,卖盘
116,09:56:16,8.47,0.0,3,2541,卖盘
117,09:56:33,8.48,0.01,4,3392,买盘
118,09:56:40,8.48,0.0,1,848,卖盘
119,09:57:22,8.48,0.0,1,848,卖盘
120,09:57:46,8.48,0.0,6,5091,卖盘
