,time,price,change,volume,amount,type
0,09:25:04,9.04,0.07,234,211536,买盘
1,09:30:07,9.03,-0.01,107,96566,买盘
2,09:30:10,9.03,0.0,5,4515,买盘
3,09:30:58,9.01,-0.02,5,4505,买盘
4,09:31:19,8.98,-0.03,9,8082,卖盘
5,09:31:31,8.98,0.0,1,898,买盘
6,09:31:58,8.98,0.0,3,2694,买盘
7,09:32:28,8.98,0.0,2,1796,买盘
8,09:32:31,8.98,0.0,67,60156,买盘
9,09:32:34,8.98,0.0,3,2694,卖盘
10,09:32:58,9.0,0.02,11,9888,买盘
11,09:33:28,9.01,0.01,4,3604,买盘
12,09:33:31,9.01,0.0,12,10804,买盘
13,09:33:40,9.0,-0.01,19,17100,卖盘
14,09:33:58,8.98,-0.02,8,7185,卖盘
15,09:34:28,8.97,-0.01,8,7176,卖盘
16,09:34:43,8.96,-0.01,2,1792,卖盘
17,09:34:52,8.97,0.01,32,28704,买盘
18,09:35:22,8.97,0.0,2,1794,卖盘
19,09:35:37,8.98,0.01,20,17960,买盘
20,09:35:55,8.97,-0.01,9,8073,买盘
21,09:36:19,8.97,0.0,14,12558,买盘
22,09:36:28,8.98,0.01,1,898,买盘
23,09:36:40,8.97,-0.01,2,1794,卖盘
24,09:37:01,8.98,0.01,1,898,买盘
25,09:37:05,8.98,0.0,25,22430,买盘
26,09:37:31,8.98,0.0,1,898,买盘
27,09:38:07,8.98,0.0,1,898,买盘
28,09:38:22,8.98,0.0,13,11674,买盘
29,09:38:40,9.0,0.02,3,2700,买盘
30,09:38:58,8.99,-0.01,2,1798,买盘
31,09:39:13,8.99,0.0,2,1798,买盘
32,09:39:37,8.98,-0.01,4,3592,买盘
33,09:39:55,8.98,0.0,1,898,买盘
34,09:41:55,8.98,0.0,2,1796,买盘
35,09:42:34,8.96,-0.02,20,17927,卖盘
36,09:42:40,8.98,0.02,1,898,买盘
37,09:43:37,8.98,0.0,3,2694,买盘
38,09:44:04,8.98,0.0,1,898,买盘
39,09:44:34,8.98,0.0,3,2694,买盘
40,09:45:07,8.97,-0.01,6,5383,卖盘
41,09:45:37,8.97,0.0,28,25116,卖盘
42,09:45:49,8.95,-0.02,53,47479,卖盘
