,time,price,change,volume,amount,type
0,09:30:07,8.83,0.0,3,2650,卖盘
1,09:30:19,8.88,0.05,1,888,买盘
2,09:30:22,8.88,0.0,1,888,买盘
3,09:31:16,8.86,-0.02,2,1772,买盘
4,09:31:25,8.86,0.0,1,886,买盘
5,09:31:49,8.88,0.02,5,4440,买盘
6,09:32:10,8.83,-0.05,11,9713,卖盘
7,09:32:19,8.83,0.0,14,12364,卖盘
8,09:32:25,8.83,0.0,11,9713,卖盘
9,09:32:31,8.84,0.01,19,16796,买盘
10,09:33:19,8.86,0.02,1,886,买盘
11,09:33:22,8.86,0.0,2,1772,买盘
12,09:33:25,8.88,0.02,6,5328,买盘
13,09:33:55,8.84,-0.04,126,111384,卖盘
14,09:34:22,8.76,-0.08,61,53744,卖盘
15,09:34:25,8.86,0.1,1,886,中性盘
16,09:34:28,8.84,-0.02,1,884,卖盘
17,09:34:40,8.86,0.02,7,6202,买盘
18,09:35:07,8.81,-0.05,19,16739,买盘
19,09:35:16,8.81,0.0,23,20263,买盘
20,09:35:19,8.81,0.0,1,881,买盘
21,09:35:22,8.85,0.04,1,885,买盘
22,09:35:25,8.86,0.01,18,15916,买盘
23,09:35:43,8.83,-0.03,1,883,买盘
24,09:35:49,8.83,0.0,2,1766,买盘
25,09:36:01,8.83,0.0,4,3532,买盘
26,09:36:37,8.79,-0.04,122,107238,卖盘
27,09:36:43,8.83,0.04,1,883,买盘
28,09:37:13,8.8,-0.03,1,880,卖盘
29,09:37:31,8.8,0.0,2,1760,卖盘
30,09:37:37,8.82,0.02,3,2646,买盘
31,09:37:43,8.82,0.0,15,13191,买盘
32,09:37:46,8.82,0.0,1,882,买盘
33,09:37:49,8.79,-0.03,11,9669,卖盘
34,09:37:55,8.79,0.0,24,21096,卖盘
35,09:37:58,8.79,0.0,5,4395,卖盘
36,09:38:04,8.79,0.0,23,20217,卖盘
37,09:38:34,8.74,-0.05,24,21027,卖盘
38,09:38:37,8.73,-0.01,18,15730,卖盘
39,09:38:46,8.79,0.06,1,879,买盘
40,09:39:19,8.79,0.0,1,879,买盘
41,09:39:49,8.79,0.0,7,6153,买盘
42,09:40:01,8.8,0.01,1,880,买盘
43,09:40:34,8.74,-0.06,11,9617,卖盘
44,09:40:43,8.75,0.01,11,9625,卖盘
45,09:40:46,8.74,-0.01,24,20994,卖盘
