,time,price,change,volume,amount,type
0,09:30:16,8.64,-0.02,84,72742,中性盘
1,09:30:19,8.64,0.0,1,864,卖盘
2,09:30:22,8.66,0.02,33,28578,买盘
3,09:30:25,8.64,-0.02,12,10386,卖盘
4,09:30:28,8.66,0.02,1,866,买盘
5,09:30:34,8.64,-0.02,2,1728,买盘
6,09:30:43,8.61,-0.03,1,861,卖盘
7,09:30:52,8.61,0.0,58,49938,卖盘
8,09:30:55,8.66,0.05,49,42407,买盘
9,09:30:58,8.6,-0.06,68,58666,卖盘
10,09:31:16,8.58,-0.02,2,1716,买盘
11,09:31:25,8.58,0.0,21,18018,买盘
12,09:31:37,8.69,0.11,5,4345,买盘
13,09:32:07,8.73,0.04,6,5228,买盘
14,09:33:16,8.7,-0.03,10,8700,买盘
15,09:33:37,8.7,0.0,2,1740,买盘
16,09:34:04,8.64,-0.06,1,864,卖盘
17,09:34:07,8.64,0.0,2,1732,卖盘
18,09:34:10,8.64,0.0,1,864,卖盘
19,09:34:40,8.68,0.04,4,3472,买盘
20,09:34:46,8.64,-0.04,1,864,卖盘
21,09:35:19,8.68,0.04,4,3472,买盘
22,09:35:25,8.68,0.0,1,868,买盘
23,09:35:40,8.68,0.0,4,3468,买盘
24,09:36:10,8.68,0.0,1,868,卖盘
25,09:36:16,8.65,-0.03,1,865,卖盘
26,09:36:43,8.65,0.0,3,2595,卖盘
27,09:36:52,8.63,-0.02,17,14671,卖盘
28,09:37:04,8.58,-0.05,4,3432,卖盘
29,09:37:10,8.58,0.0,20,17160,买盘
30,09:37:16,8.58,0.0,77,66066,买盘
31,09:37:31,8.68,0.1,8,6944,买盘
32,09:37:37,8.67,-0.01,1,867,中性盘
33,09:38:04,8.67,0.0,1,867,买盘
34,09:38:37,8.66,-0.01,1,866,买盘
35,09:38:46,8.66,0.0,2,1732,买盘
36,09:39:04,8.64,-0.02,2,1728,中性盘
37,09:40:43,8.64,0.0,1,864,卖盘
38,09:41:13,8.64,0.0,10,8640,卖盘
39,09:41:37,8.6,-0.04,1,860,卖盘
40,09:42:04,8.61,0.01,1,861,卖盘
41,09:42:07,8.61,0.0,1,861,卖盘
42,09:42:10,8.61,0.0,5,4317,卖盘
43,09:42:40,8.64,0.03,23,19872,买盘
44,09:43:04,8.64,0.0,1,864,买盘
45,09:43:07,8.62,-0.02,1,862,卖盘
46,09:43:13,8.64,0.02,16,13824,买盘
47,09:43:16,8.64,0.0,1,864,买盘
48,09:43:28,8.64,0.0,15,12960,买盘
49,09:43:46,8.64,0.0,1,864,买盘
50,09:43:52,8.64,0.0,16,13824,买盘
51,09:43:58,8.64,0.0,39,33696,买盘
52,09:44:10,8.62,-0.02,3,2586,卖盘
53,09:44:13,8.64,0.02,21,18144,买盘
54,09:44:40,8.64,0.0,3,2592,买盘
55,09:44:43,8.62,-0.02,1,862,卖盘
56,09:45:19,8.63,0.01,1,863,买盘
57,09:45:31,8.63,0.0,1,863,买盘
58,09:45:40,8.63,0.0,1,863,买盘
59,09:45:43,8.63,0.0,2,1725,买盘
60,09:45:46,8.63,0.0,3,2589,买盘
61,09:45:49,8.63,0.0,11,9493,买盘
62,09:45:52,8.64,0.01,81,69912,买盘
63,09:46:01,8.64,0.0,1,864,买盘
64,09:46:07,8.63,-0.01,1,863,卖盘
65,09:46:10,8.64,0.01,2,1728,买盘
66,09:46:16,8.64,0.0,23,19870,买盘
67,09:46:28,8.64,0.0,1,864,买盘
68,09:47:13,8.63,-0.01,3,2591,卖盘
69,09:47:19,8.63,0.0,1,863,卖盘
70,09:47:43,8.63,0.0,1,863,卖盘
71,09:48:10,8.63,0.0,2,1726,卖盘
72,09:48:19,8.64,0.01,1,864,买盘
73,09:48:25,8.64,0.0,1,864,买盘
74,09:48:31,8.64,0.0,1,864,买盘
75,09:48:36,8.64,0.0,1,864,买盘
76,09:48:43,8.64,0.0,2,1727,买盘
77,09:48:57,8.64,0.0,57,49248,买盘
78,09:49:01,8.64,0.0,3,2592,买盘
79,09:49:22,8.7,0.06,10,8700,买盘
80,09:49:31,8.7,0.0,1,870,买盘
81,09:49:58,8.64,-0.06,2,1728,卖盘
82,09:50:40,8.64,0.0,18,15552,卖盘
83,09:51:09,8.63,-0.01,1,863,卖盘
84,09:51:18,8.64,0.01,20,17280,买盘
85,09:51:31,8.64,0.0,5,4320,买盘
86,09:51:37,8.63,-0.01,1,863,卖盘
87,09:51:40,8.64,0.01,1,864,买盘
88,09:51:43,8.63,-0.01,2,1726,卖盘
89,09:51:58,8.63,0.0,19,16397,卖盘
90,09:52:07,8.63,0.0,5,4315,买盘
91,09:52:16,8.63,0.0,2,1726,买盘
92,09:52:22,8.63,0.0,16,13808,买盘
93,09:52:34,8.63,0.0,15,12945,买盘
94,09:52:37,8.63,0.0,1,863,卖盘
95,09:53:40,8.64,0.01,2,1728,卖盘
96,09:54:10,8.64,0.0,1,864,卖盘
97,09:55:07,8.65,0.01,1,865,卖盘
98,09:55:40,8.65,0.0,1,865,卖盘
99,09:55:43,8.65,0.0,2,1730,卖盘
100,09:56:10,8.65,0.0,12,10380,卖盘
101,09:56:39,8.64,-0.01,1,864,卖盘
102,09:57:37,8.64,0.0,2,1728,卖盘
103,09:57:43,8.64,0.0,1,864,卖盘
104,09:58:07,8.64,0.0,1,864,卖盘
105,09:58:36,8.64,0.0,1,864,卖盘
106,09:58:40,8.64,0.0,5,4320,卖盘
107,09:59:37,8.64,0.0,3,2592,卖盘
108,09:59:40,8.71,0.07,70,60879,买盘
109,10:00:25,8.71,0.0,1,871,买盘
110,10:01:10,8.71,0.0,11,9581,买盘
111,10:01:12,8.72,0.01,11,9585,买盘
112,10:01:24,8.79,0.07,23,20127,买盘
113,10:01:27,8.78,-0.01,24,21072,买盘
114,10:02:10,8.76,-0.02,2,1752,买盘
115,10:02:30,8.74,-0.02,2,1748,买盘
116,10:02:46,8.73,-0.01,6,5223,买盘
117,10:02:52,8.73,0.0,1,873,买盘
118,10:04:04,8.66,-0.07,41,35506,卖盘
119,10:04:25,8.66,0.0,4,3464,卖盘
120,10:04:33,8.66,0.0,2,1732,卖盘
121,10:04:46,8.66,0.0,10,8660,卖盘
122,10:04:55,8.66,0.0,3,2598,卖盘
123,10:05:07,8.66,0.0,2,1732,卖盘
124,10:05:18,8.65,-0.01,15,12986,卖盘
125,10:06:18,8.65,0.0,22,19030,卖盘
126,10:08:10,8.65,0.0,1,865,卖盘
127,10:08:31,8.65,0.0,13,11245,卖盘
128,10:08:40,8.65,0.0,6,5190,卖盘
129,10:08:43,8.65,0.0,2,1730,卖盘
130,10:08:49,8.65,0.0,13,11245,卖盘
131,10:08:55,8.65,0.0,2,1730,卖盘
132,10:09:10,8.65,0.0,60,51900,卖盘
133,10:09:27,8.65,0.0,1,865,卖盘
134,10:09:33,8.65,0.0,1,865,买盘
135,10:09:37,8.65,0.0,2,1730,买盘
136,10:09:57,8.65,0.0,1,865,卖盘
137,10:10:27,8.65,0.0,2,1730,卖盘
138,10:10:58,8.65,0.0,1,865,卖盘
139,10:11:15,8.64,-0.01,2,1728,卖盘
140,10:11:28,8.65,0.01,1,865,卖盘
141,10:11:57,8.63,-0.02,17,14675,卖盘
142,10:12:07,8.63,0.0,5,4315,买盘
143,10:12:10,8.63,0.0,1,863,买盘
144,10:12:13,8.63,0.0,1,863,买盘
145,10:12:16,8.63,0.0,3,2589,买盘
146,10:12:19,8.63,0.0,4,3452,买盘
147,10:12:22,8.63,0.0,1,863,买盘
148,10:12:25,8.62,-0.01,36,31038,卖盘
149,10:12:27,8.63,0.01,1,863,卖盘
150,10:12:49,8.69,0.06,4,3470,买盘
151,10:13:19,8.69,0.0,1,869,买盘
152,10:13:28,8.69,0.0,1,869,买盘
153,10:13:49,8.64,-0.05,15,12960,卖盘
154,10:14:22,8.65,0.01,6,5190,卖盘
155,10:14:39,8.64,-0.01,3,2592,卖盘
156,10:14:46,8.64,0.0,2,1728,卖盘
157,10:14:55,8.63,-0.01,5,4315,卖盘
158,10:15:13,8.63,0.0,4,3452,买盘
159,10:15:16,8.62,-0.01,1,862,卖盘
160,10:15:27,8.62,0.0,30,25860,卖盘
161,10:15:31,8.62,0.0,12,10344,卖盘
162,10:15:42,8.62,0.0,6,5172,卖盘
163,10:15:46,8.62,0.0,2,1724,卖盘
164,10:15:52,8.61,-0.01,60,51660,卖盘
165,10:15:57,8.61,0.0,3,2583,卖盘
166,10:16:07,8.61,0.0,1,861,买盘
167,10:16:10,8.61,0.0,1,861,买盘
168,10:16:13,8.61,0.0,1,861,卖盘
169,10:16:16,8.61,0.0,1,861,卖盘
170,10:16:25,8.61,0.0,1,861,买盘
171,10:16:34,8.61,0.0,25,21525,卖盘
172,10:16:45,8.61,0.0,1,861,卖盘
173,10:17:16,8.61,0.0,7,6027,卖盘
174,10:17:46,8.61,0.0,2,1722,卖盘
175,10:18:16,8.61,0.0,1,861,卖盘
176,10:18:22,8.61,0.0,1,861,买盘
177,10:18:45,8.61,0.0,1,861,卖盘
178,10:19:15,8.61,0.0,2,1722,卖盘
179,10:19:46,8.61,0.0,2,1722,卖盘
180,10:20:13,8.63,0.02,9,7767,买盘
181,10:22:04,8.63,0.0,1,863,买盘
182,10:22:52,8.61,-0.02,4,3444,卖盘
183,10:22:55,8.63,0.02,1,863,买盘
184,10:24:24,8.63,0.0,1,863,买盘
185,10:26:18,8.63,0.0,2,1726,买盘
186,10:28:22,8.63,0.0,1,863,买盘
187,10:28:33,8.63,0.0,1,863,买盘
188,10:30:10,8.63,0.0,10,8630,买盘
189,10:30:40,8.63,0.0,1,863,买盘
190,10:30:54,8.61,-0.02,29,24969,卖盘
191,10:31:12,8.6,-0.01,72,61920,卖盘
192,10:33:19,8.63,0.03,5,4315,买盘
193,10:33:36,8.63,0.0,2,1726,买盘
194,10:33:40,8.63,0.0,10,8630,买盘
195,10:33:55,8.63,0.0,10,8630,买盘
196,10:35:34,8.63,0.0,1,863,卖盘
197,10:35:40,8.63,0.0,1,863,买盘
198,10:35:51,8.62,-0.01,20,17240,卖盘
199,10:36:04,8.62,0.0,16,13792,卖盘
200,10:36:10,8.62,0.0,6,5172,卖盘
201,10:36:13,8.62,0.0,26,22412,卖盘
202,10:36:46,8.62,0.0,5,4310,卖盘
203,10:37:00,8.62,0.0,10,8620,卖盘
204,10:37:31,8.62,0.0,1,862,卖盘
205,10:38:10,8.62,0.0,2,1724,买盘
206,10:38:13,8.61,-0.01,50,43059,卖盘
207,10:38:33,8.6,-0.01,8,6880,卖盘
208,10:38:36,8.61,0.01,1,861,买盘
209,10:38:39,8.6,-0.01,2,1720,卖盘
210,10:39:09,8.6,0.0,2,1720,卖盘
211,10:39:34,8.6,0.0,16,13760,卖盘
212,10:39:39,8.59,-0.01,2,1718,卖盘
213,10:39:46,8.6,0.01,15,12900,买盘
214,10:39:49,8.6,0.0,50,43000,买盘
215,10:40:10,8.59,-0.01,2,1718,卖盘
216,10:40:13,8.6,0.01,5,4300,买盘
217,10:40:16,8.6,0.0,38,32680,买盘
218,10:40:33,8.6,0.0,15,12900,买盘
219,10:40:36,8.6,0.0,4,3440,买盘
220,10:40:39,8.59,-0.01,2,1718,卖盘
221,10:40:51,8.6,0.01,29,24940,买盘
222,10:41:07,8.59,-0.01,8,6872,卖盘
223,10:43:40,8.6,0.01,2,1720,卖盘
224,10:44:10,8.6,0.0,2,1720,卖盘
225,10:44:22,8.6,0.0,1,860,卖盘
226,10:44:39,8.6,0.0,2,1720,卖盘
227,10:44:52,8.64,0.04,4,3456,买盘
228,10:45:45,8.6,-0.04,16,13760,卖盘
229,10:45:57,8.59,-0.01,2,1718,卖盘
230,10:46:04,8.6,0.01,15,12886,买盘
