,time,price,change,volume,amount,type
0,09:30:19,8.28,0.01,4,3312,卖盘
1,09:30:28,8.26,-0.02,4,3304,卖盘
2,09:30:37,8.25,-0.01,8,6620,卖盘
3,09:30:40,8.3,0.05,4,3320,买盘
4,09:30:49,8.28,-0.02,4,3312,中性盘
5,09:30:55,8.29,0.01,2,1658,买盘
6,09:30:58,8.25,-0.04,4,3302,卖盘
7,09:31:01,8.29,0.04,2,1658,买盘
8,09:31:07,8.29,0.0,4,3316,中性盘
9,09:31:10,8.36,0.07,3,2508,买盘
10,09:31:19,8.26,-0.1,4,3304,卖盘
11,09:31:28,8.26,0.0,4,3304,卖盘
12,09:31:37,8.3,0.04,4,3320,卖盘
13,09:31:49,8.3,0.0,6,4980,卖盘
14,09:31:58,8.27,-0.03,4,3308,卖盘
15,09:32:01,8.3,0.03,15,12450,买盘
16,09:32:07,8.29,-0.01,5,4146,中性盘
17,09:32:13,8.3,0.01,1,830,买盘
18,09:32:16,8.3,0.0,1,830,买盘
19,09:32:19,8.3,0.0,5,4144,买盘
20,09:32:22,8.3,0.0,1,830,买盘
21,09:32:28,8.27,-0.03,4,3308,卖盘
22,09:32:37,8.27,0.0,4,3308,卖盘
23,09:32:43,8.27,0.0,1,827,卖盘
24,09:32:49,8.26,-0.01,4,3304,卖盘
25,09:32:55,8.26,0.0,1,826,卖盘
26,09:32:58,8.25,-0.01,4,3300,卖盘
27,09:33:01,8.25,0.0,6,4950,卖盘
28,09:33:04,8.25,0.0,4,3300,卖盘
29,09:33:07,8.25,0.0,4,3301,卖盘
30,09:33:19,8.25,0.0,4,3300,卖盘
31,09:33:28,8.25,0.0,4,3300,卖盘
32,09:33:37,8.25,0.0,4,3300,卖盘
33,09:33:43,8.27,0.02,3,2481,买盘
34,09:33:49,8.28,0.01,4,3312,卖盘
35,09:33:58,8.28,0.0,41,33948,卖盘
36,09:34:01,8.28,0.0,2,1656,卖盘
37,09:34:07,8.28,0.0,4,3312,卖盘
38,09:34:16,8.28,0.0,11,9108,卖盘
39,09:34:19,8.28,0.0,29,24012,卖盘
40,09:34:22,8.28,0.0,6,4968,卖盘
41,09:34:28,8.25,-0.03,4,3300,卖盘
42,09:34:37,8.24,-0.01,4,3297,卖盘
43,09:34:49,8.25,0.01,4,3300,卖盘
44,09:34:58,8.25,0.0,7,5775,卖盘
45,09:35:01,8.27,0.02,1,827,买盘
46,09:35:04,8.26,-0.01,4,3304,中性盘
47,09:35:07,8.26,0.0,4,3304,卖盘
48,09:35:19,8.26,0.0,4,3304,卖盘
49,09:35:28,8.26,0.0,4,3304,卖盘
50,09:35:37,8.26,0.0,8,6608,卖盘
51,09:35:49,8.26,0.0,4,3304,卖盘
52,09:35:58,8.27,0.01,4,3308,卖盘
53,09:36:07,8.26,-0.01,4,3304,卖盘
54,09:36:19,8.26,0.0,4,3304,卖盘
55,09:36:25,8.26,0.0,4,3304,卖盘
56,09:36:28,8.26,0.0,4,3304,卖盘
57,09:36:37,8.27,0.01,12,9920,买盘
58,09:36:49,8.27,0.0,13,10751,卖盘
59,09:36:58,8.26,-0.01,4,3304,卖盘
