,time,price,change,volume,amount,type
0,09:30:04,8.85,0.01,1,885,中性盘
1,09:30:07,8.9,0.05,4,3543,买盘
2,09:30:16,8.9,0.0,2,1779,买盘
3,09:30:25,8.88,-0.02,1,888,买盘
4,09:31:10,8.89,0.01,1,889,买盘
5,09:31:13,8.89,0.0,2,1778,买盘
6,09:32:22,8.85,-0.04,2,1770,买盘
7,09:32:25,8.87,0.02,8,7089,买盘
8,09:32:34,8.88,0.01,5,4439,买盘
9,09:33:10,8.87,-0.01,1,887,买盘
10,09:33:19,8.87,0.0,1,887,买盘
11,09:33:22,8.87,0.0,1,887,买盘
12,09:33:25,8.85,-0.02,10,8850,卖盘
13,09:34:16,8.87,0.02,1,887,买盘
14,09:34:55,8.87,0.0,4,3548,买盘
15,09:35:04,8.87,0.0,2,1774,买盘
16,09:35:13,8.87,0.0,1,887,买盘
17,09:35:19,8.86,-0.01,1,886,卖盘
18,09:35:37,8.86,0.0,2,1772,买盘
19,09:35:43,8.86,0.0,2,1772,买盘
20,09:35:46,8.86,0.0,1,886,买盘
21,09:35:49,8.86,0.0,9,7974,买盘
22,09:35:55,8.86,0.0,13,11518,卖盘
23,09:36:10,8.86,0.0,5,4430,卖盘
24,09:36:52,8.87,0.01,6,5322,买盘
25,09:36:55,8.86,-0.01,2,1772,卖盘
26,09:37:04,8.86,0.0,2,1772,买盘
27,09:37:10,8.85,-0.01,5,4425,卖盘
28,09:37:25,8.85,0.0,100,88500,卖盘
29,09:37:55,8.86,0.01,3,2658,买盘
30,09:37:58,8.86,0.0,1,886,买盘
31,09:38:04,8.86,0.0,2,1772,买盘
32,09:38:10,8.86,0.0,5,4430,买盘
33,09:38:13,8.85,-0.01,5,4425,卖盘
34,09:38:28,8.85,0.0,1,885,卖盘
35,09:38:37,8.85,0.0,2,1770,买盘
36,09:38:55,8.84,-0.01,1,884,买盘
37,09:38:58,8.84,0.0,1,884,买盘
38,09:39:01,8.84,0.0,1,884,买盘
39,09:39:05,8.84,0.0,5,4420,买盘
40,09:39:16,8.83,-0.01,5,4417,卖盘
41,09:39:43,8.86,0.03,2,1772,买盘
42,09:40:04,8.87,0.01,1,887,买盘
43,09:41:19,8.85,-0.02,1,885,中性盘
44,09:41:52,8.85,0.0,11,9735,买盘
45,09:41:55,8.87,0.02,11,9746,买盘
46,09:42:04,8.89,0.02,24,21329,买盘
47,09:42:10,8.9,0.01,23,20469,买盘
48,09:42:16,8.9,0.0,2,1780,买盘
49,09:42:19,8.9,0.0,1,890,买盘
50,09:42:28,8.89,-0.01,1,889,买盘
51,09:43:19,8.89,0.0,1,889,买盘
52,09:44:13,8.88,-0.01,2,1776,买盘
53,09:44:19,8.88,0.0,1,888,买盘
54,09:44:22,8.88,0.0,1,888,买盘
55,09:44:25,8.87,-0.01,1,887,买盘
56,09:45:10,8.87,0.0,5,4435,买盘
57,09:45:16,8.86,-0.01,3,2658,买盘
58,09:45:19,8.86,0.0,9,7972,买盘
59,09:45:22,8.88,0.02,1,888,买盘
60,09:45:25,8.85,-0.03,5,4431,卖盘
61,09:45:28,8.85,0.0,1,885,卖盘
62,09:45:37,8.85,0.0,2,1770,卖盘
63,09:46:07,8.89,0.04,1,889,买盘
64,09:47:04,8.88,-0.01,2,1776,买盘
65,09:47:13,8.88,0.0,1,888,买盘
66,09:47:31,8.87,-0.01,1,887,买盘
67,09:48:01,8.87,0.0,1,887,买盘
68,09:48:13,8.87,0.0,1,887,买盘
69,09:48:31,8.86,-0.01,2,1772,买盘
70,09:49:01,8.86,0.0,1,886,买盘
71,09:49:07,8.86,0.0,3,2658,买盘
72,09:49:28,8.85,-0.01,5,4426,卖盘
73,09:49:31,8.87,0.02,1,887,买盘
74,09:50:01,8.86,-0.01,1,886,买盘
75,09:50:10,8.86,0.0,1,886,买盘
76,09:50:31,8.86,0.0,1,886,买盘
77,09:50:34,8.85,-0.01,5,4425,卖盘
78,09:51:01,8.86,0.01,1,886,买盘
79,09:51:13,8.86,0.0,3,2656,买盘
80,09:51:22,8.85,-0.01,1,885,卖盘
81,09:51:31,8.86,0.01,1,886,买盘
82,09:51:34,8.85,-0.01,2,1770,卖盘
83,09:51:37,8.85,0.0,1,885,买盘
84,09:51:40,8.85,0.0,1,885,买盘
85,09:52:01,8.85,0.0,2,1770,买盘
86,09:52:34,8.86,0.01,1,886,买盘
87,09:53:07,8.85,-0.01,11,9735,买盘
