,time,price,change,volume,amount,type
0,09:30:04,8.25,-0.12,2,1650,中性盘
1,09:30:07,8.28,0.03,3,2484,中性盘
2,09:30:37,8.42,0.14,8,6736,卖盘
3,09:30:40,8.42,0.0,4,3368,卖盘
4,09:30:46,8.42,0.0,1,842,卖盘
5,09:30:49,8.42,0.0,1,842,卖盘
6,09:30:52,8.41,-0.01,1,841,卖盘
7,09:30:55,8.41,0.0,1,841,卖盘
8,09:30:58,8.41,0.0,1,841,卖盘
9,09:31:01,8.41,0.0,1,841,卖盘
10,09:32:22,8.39,-0.02,8,6719,卖盘
11,09:32:28,8.39,0.0,1,839,买盘
12,09:32:31,8.39,0.0,1,839,买盘
13,09:33:04,8.37,-0.02,5,4185,卖盘
14,09:33:07,8.38,0.01,5,4190,买盘
15,09:33:10,8.34,-0.04,15,12539,中性盘
16,09:33:19,8.36,0.02,2,1672,买盘
17,09:33:25,8.39,0.03,2,1678,买盘
18,09:33:31,8.4,0.01,3,2520,中性盘
19,09:33:40,8.39,-0.01,22,18458,卖盘
20,09:33:46,8.4,0.01,1,840,卖盘
21,09:33:49,8.4,0.0,1,840,卖盘
22,09:33:52,8.4,0.0,4,3360,卖盘
23,09:33:55,8.41,0.01,18,15137,买盘
24,09:33:58,8.4,-0.01,1,840,卖盘
25,09:34:01,8.4,0.0,1,840,卖盘
26,09:34:04,8.4,0.0,1,840,卖盘
27,09:34:10,8.39,-0.01,1,839,卖盘
28,09:34:13,8.39,0.0,1,839,卖盘
29,09:34:16,8.4,0.01,4,3359,买盘
30,09:34:19,8.39,-0.01,3,2519,卖盘
31,09:34:25,8.39,0.0,1,839,卖盘
32,09:34:46,8.41,0.02,20,16820,买盘
33,09:35:25,8.41,0.0,6,5046,买盘
34,09:35:34,8.41,0.0,71,59711,买盘
35,09:35:37,8.43,0.02,1,843,买盘
36,09:35:40,8.44,0.01,6,5064,买盘
37,09:36:10,8.51,0.07,2,1702,卖盘
38,09:36:16,8.51,0.0,1,851,卖盘
39,09:36:19,8.5,-0.01,1,850,卖盘
40,09:36:22,8.49,-0.01,1,849,卖盘
41,09:36:25,8.49,0.0,2,1698,卖盘
42,09:36:28,8.49,0.0,2,1698,卖盘
43,09:36:31,8.49,0.0,1,849,卖盘
44,09:36:34,8.49,0.0,1,849,卖盘
45,09:37:10,8.44,-0.05,24,20237,中性盘
46,09:37:16,8.44,0.0,7,5908,卖盘
47,09:37:34,8.44,0.0,5,4216,中性盘
48,09:37:37,8.44,0.0,2,1688,买盘
49,09:37:40,8.42,-0.02,2,1684,中性盘
50,09:37:49,8.43,0.01,1,843,买盘
51,09:37:58,8.45,0.02,1,845,卖盘
52,09:38:04,8.44,-0.01,8,6752,卖盘
53,09:38:10,8.44,0.0,1,844,卖盘
54,09:38:13,8.45,0.01,1,845,中性盘
55,09:38:16,8.45,0.0,1,845,卖盘
56,09:38:19,8.45,0.0,4,3380,卖盘
57,09:38:22,8.44,-0.01,26,21947,卖盘
58,09:38:25,8.44,0.0,7,5908,卖盘
59,09:38:46,8.43,-0.01,1,843,买盘
60,09:40:13,8.43,0.0,1,843,卖盘
61,09:40:19,8.44,0.01,6,5063,买盘
62,09:40:25,8.43,-0.01,2,1686,卖盘
63,09:41:55,8.46,0.03,23,19410,买盘
64,09:42:01,8.43,-0.03,3,2529,卖盘
65,09:44:04,8.42,-0.01,3,2526,买盘
66,09:46:13,8.42,0.0,3,2526,买盘
67,09:46:55,8.42,0.0,12,10104,买盘
68,09:46:58,8.45,0.03,12,10132,买盘
69,09:47:07,8.47,0.02,24,20296,买盘
70,09:47:16,8.47,0.0,24,20327,买盘
71,09:47:37,8.44,-0.03,4,3376,卖盘
72,09:47:43,8.41,-0.03,5,4213,卖盘
73,09:49:04,8.42,0.01,20,16840,卖盘
74,09:49:19,8.43,0.01,1,843,卖盘
75,09:50:43,8.44,0.01,9,7596,买盘
76,09:50:58,8.45,0.01,1,845,买盘
77,09:51:01,8.45,0.0,2,1690,买盘
78,09:51:04,8.45,0.0,13,10979,买盘
79,09:51:13,8.46,0.01,16,13536,买盘
80,09:51:16,8.46,0.0,4,3384,买盘
81,09:51:19,8.46,0.0,6,5076,买盘
82,09:51:22,8.47,0.01,2,1694,买盘
83,09:51:34,8.46,-0.01,2,1692,卖盘
84,09:51:43,8.46,0.0,8,6768,卖盘
85,09:51:46,8.46,0.0,4,3384,买盘
86,09:52:43,8.46,0.0,4,3384,买盘
87,09:54:52,8.46,0.0,3,2538,买盘
88,09:55:46,8.46,0.0,9,7614,买盘
89,09:55:52,8.46,0.0,2,1692,买盘
90,09:56:01,8.46,0.0,3,2538,卖盘
91,09:56:16,8.46,0.0,37,31302,卖盘
92,09:56:49,8.49,0.03,17,14398,买盘
93,09:56:55,8.49,0.0,13,11033,买盘
94,09:57:01,8.51,0.02,24,20395,买盘
95,09:57:07,8.51,0.0,27,22977,买盘
96,09:57:16,8.52,0.01,25,21276,买盘
97,09:57:19,8.52,0.0,8,6816,买盘
98,09:57:22,8.52,0.0,10,8520,买盘
99,09:57:28,8.5,-0.02,11,9356,卖盘
100,09:57:31,8.5,0.0,5,4250,买盘
101,09:57:34,8.5,0.0,9,7626,买盘
102,09:58:37,8.51,0.01,25,21266,买盘
103,09:58:40,8.51,0.0,18,15318,买盘
104,09:58:43,8.52,0.01,14,11921,买盘
105,09:59:01,8.52,0.0,9,7668,买盘
106,09:59:19,8.51,-0.01,3,2553,买盘
107,09:59:31,8.51,0.0,7,5957,买盘
108,09:59:49,8.49,-0.02,6,5094,卖盘
109,09:59:52,8.49,0.0,2,1698,卖盘
110,09:59:55,8.41,-0.08,2,1684,卖盘
111,09:59:58,8.49,0.08,2,1698,买盘
112,10:00:13,8.49,0.0,17,14412,买盘
113,10:00:58,8.48,-0.01,8,6784,卖盘
114,10:01:04,8.48,0.0,8,6784,卖盘
115,10:01:16,8.48,0.0,1,848,买盘
116,10:01:37,8.49,0.01,2,1698,买盘
117,10:01:40,8.48,-0.01,3,2544,卖盘
118,10:03:01,8.5,0.02,3,2550,买盘
119,10:03:25,8.48,-0.02,22,18656,卖盘
120,10:03:46,8.48,0.0,1,848,卖盘
121,10:04:19,8.48,0.0,3,2544,卖盘
122,10:05:31,8.51,0.03,85,72312,买盘
123,10:05:46,8.5,-0.01,3,2550,买盘
124,10:06:16,8.5,0.0,2,1700,买盘
125,10:06:19,8.5,0.0,3,2550,买盘
126,10:06:27,8.5,0.0,5,4250,卖盘
127,10:06:52,8.51,0.01,38,32338,买盘
128,10:07:07,8.52,0.01,25,21300,买盘
129,10:07:10,8.52,0.0,8,6816,买盘
130,10:07:13,8.52,0.0,10,8520,买盘
131,10:07:52,8.52,0.0,3,2556,买盘
132,10:08:01,8.51,-0.01,1,851,卖盘
133,10:08:25,8.51,0.0,1,851,买盘
134,10:08:36,8.5,-0.01,9,7650,卖盘
135,10:09:01,8.5,0.0,11,9350,买盘
136,10:10:01,8.51,0.01,25,21275,买盘
137,10:10:16,8.51,0.0,2,1702,买盘
138,10:10:19,8.51,0.0,15,12765,买盘
139,10:10:22,8.51,0.0,12,10212,买盘
140,10:10:25,8.51,0.0,13,11063,买盘
141,10:10:28,8.51,0.0,8,6808,买盘
142,10:10:34,8.52,0.01,1,852,买盘
143,10:10:37,8.51,-0.01,38,32345,卖盘
144,10:10:40,8.51,0.0,2,1702,买盘
145,10:10:46,8.51,0.0,17,14467,买盘
146,10:11:10,8.52,0.01,12,10224,买盘
147,10:11:13,8.52,0.0,87,74124,买盘
148,10:11:16,8.54,0.02,4,3416,买盘
149,10:11:19,8.54,0.0,1,854,买盘
150,10:11:22,8.54,0.0,1,854,买盘
151,10:12:07,8.53,-0.01,4,3412,卖盘
152,10:12:19,8.53,0.0,1,853,买盘
153,10:12:22,8.53,0.0,2,1706,卖盘
154,10:12:58,8.51,-0.02,15,12765,买盘
155,10:13:31,8.51,0.0,17,14467,买盘
156,10:13:52,8.53,0.02,1,853,买盘
157,10:14:07,8.53,0.0,52,44356,买盘
158,10:14:10,8.52,-0.01,5,4260,卖盘
159,10:14:58,8.54,0.02,1,854,买盘
160,10:15:31,8.54,0.0,107,91378,买盘
161,10:15:43,8.54,0.0,4,3416,卖盘
162,10:15:49,8.54,0.0,47,40138,卖盘
163,10:15:52,8.54,0.0,28,23912,卖盘
