,time,price,change,volume,amount,type
0,09:30:19,8.46,-0.01,1,846,卖盘
1,09:30:28,8.48,0.02,1,848,中性盘
2,09:30:37,8.46,-0.02,1,846,卖盘
3,09:30:49,8.47,0.01,1,847,卖盘
4,09:30:58,8.47,0.0,1,847,卖盘
5,09:31:07,8.47,0.0,1,847,卖盘
6,09:31:19,8.46,-0.01,1,1320,卖盘
7,09:31:22,8.46,0.0,2,1218,卖盘
8,09:31:25,8.47,0.01,2,1694,卖盘
9,09:31:58,8.47,0.0,3,2541,买盘
10,09:32:34,8.44,-0.03,2,1688,卖盘
11,09:32:37,8.44,0.0,19,16036,卖盘
12,09:33:07,8.41,-0.03,3,2523,卖盘
13,09:33:13,8.41,0.0,2,1682,卖盘
14,09:33:19,8.41,0.0,1,841,买盘
15,09:33:49,8.4,-0.01,8,6720,卖盘
16,09:33:55,8.41,0.01,2,1682,买盘
17,09:34:01,8.41,0.0,1,841,买盘
18,09:34:34,8.41,0.0,29,24389,卖盘
19,09:36:13,8.43,0.02,1,843,买盘
20,09:37:01,8.43,0.0,5,4215,卖盘
21,09:37:04,8.43,0.0,1,843,卖盘
22,09:37:07,8.43,0.0,11,9273,卖盘
23,09:38:49,8.44,0.01,5,4220,买盘
24,09:38:52,8.44,0.0,7,5908,买盘
25,09:39:43,8.45,0.01,30,25350,买盘
26,09:39:58,8.45,0.0,3,2535,买盘
27,09:40:05,8.45,0.0,5,4225,买盘
28,09:40:07,8.45,0.0,5,4225,买盘
29,09:40:13,8.45,0.0,12,10140,买盘
30,09:40:22,8.45,0.0,8,6760,卖盘
31,09:40:25,8.45,0.0,23,19443,卖盘
32,09:40:28,8.46,0.01,14,11844,买盘
33,09:40:31,8.46,0.0,2,1692,买盘
34,09:40:34,8.46,0.0,5,4230,买盘
35,09:40:37,8.46,0.0,7,5922,买盘
36,09:40:55,8.45,-0.01,2,1690,卖盘
37,09:41:34,8.45,0.0,1,845,买盘
38,09:42:13,8.46,0.01,5,4230,买盘
39,09:42:22,8.46,0.0,2,1692,买盘
40,09:42:37,8.46,0.0,111,93906,买盘
41,09:43:25,8.52,0.06,60,51110,买盘
42,09:43:55,8.52,0.0,42,35784,买盘
43,09:44:04,8.52,0.0,2,1704,买盘
44,09:44:13,8.52,0.0,6,5112,买盘
45,09:44:25,8.52,0.0,2,1704,卖盘
46,09:44:37,8.48,-0.04,64,54496,卖盘
47,09:45:13,8.48,0.0,2,1696,卖盘
48,09:46:40,8.48,0.0,5,4239,买盘
49,09:47:43,8.48,0.0,3,2544,买盘
50,09:49:04,8.49,0.01,10,8490,买盘
51,09:49:37,8.49,0.0,2,1698,买盘
52,09:50:13,8.49,0.0,20,16980,卖盘
53,09:50:49,8.49,0.0,1,849,买盘
54,09:51:40,8.44,-0.05,82,69290,卖盘
55,09:51:43,8.44,0.0,1,844,买盘
56,09:51:46,8.44,0.0,5,4220,买盘
57,09:51:52,8.44,0.0,51,43044,买盘
58,09:53:31,8.45,0.01,4,3380,卖盘
59,09:54:19,8.45,0.0,4,3380,买盘
60,09:54:40,8.45,0.0,81,68445,买盘
61,09:58:13,8.45,0.0,1,845,卖盘
62,09:58:58,8.45,0.0,1,845,卖盘
63,09:59:40,8.45,0.0,23,19435,卖盘
64,09:59:55,8.45,0.0,1,845,卖盘
65,10:00:01,8.45,0.0,1,845,卖盘
66,10:00:07,8.45,0.0,1,845,卖盘
67,10:00:13,8.45,0.0,1,845,卖盘
68,10:00:37,8.45,0.0,3,2535,卖盘
69,10:01:58,8.45,0.0,20,16900,卖盘
70,10:02:52,8.45,0.0,4,3380,卖盘
71,10:06:55,8.44,-0.01,2,1688,卖盘
72,10:07:52,8.44,0.0,5,4220,卖盘
73,10:08:43,8.46,0.02,18,15228,买盘
74,10:09:40,8.45,-0.01,18,15210,买盘
75,10:09:46,8.43,-0.02,3,2529,卖盘
76,10:09:52,8.43,0.0,1,843,卖盘
77,10:10:40,8.47,0.04,15,12705,买盘
78,10:10:43,8.47,0.0,3,2541,卖盘
79,10:10:46,8.43,-0.04,1,843,卖盘
80,10:11:10,8.43,0.0,11,9273,中性盘
81,10:15:15,8.48,0.05,18,15264,买盘
82,10:20:16,8.45,-0.03,1,845,卖盘
