,time,price,change,volume,amount,type
0,09:25:04,8.59,0.09,126,108234,买盘
1,09:30:04,8.59,0.0,198,170192,卖盘
2,09:30:07,8.56,-0.03,118,101353,卖盘
3,09:30:25,8.55,-0.01,6,5130,买盘
4,09:30:37,8.55,0.0,1,855,买盘
5,09:30:40,8.55,0.0,6,5130,买盘
6,09:30:55,8.54,-0.01,6,5124,买盘
7,09:31:07,8.53,-0.01,1,853,买盘
8,09:31:10,8.53,0.0,6,5118,买盘
9,09:31:22,8.51,-0.02,1,851,中性盘
10,09:31:25,8.51,0.0,6,5106,买盘
11,09:31:40,8.52,0.01,6,5112,买盘
12,09:31:55,8.52,0.0,6,5112,买盘
13,09:32:10,8.52,0.0,6,5112,买盘
14,09:32:25,8.52,0.0,6,5112,买盘
15,09:32:31,8.46,-0.06,25,21175,卖盘
16,09:32:40,8.5,0.04,6,5100,买盘
17,09:32:46,8.5,0.0,10,8500,买盘
18,09:32:55,8.51,0.01,6,5106,买盘
19,09:33:10,8.51,0.0,6,5101,买盘
20,09:33:25,8.51,0.0,6,5106,买盘
21,09:33:40,8.48,-0.03,12,10188,卖盘
22,09:33:49,8.47,-0.01,5,4235,买盘
23,09:33:52,8.47,0.0,1,847,买盘
24,09:33:55,8.51,0.04,14,11882,买盘
25,09:34:07,8.47,-0.04,8,6776,卖盘
26,09:34:10,8.51,0.04,6,5106,买盘
27,09:34:19,8.46,-0.05,10,8460,卖盘
28,09:34:25,8.5,0.04,6,5100,买盘
29,09:34:31,8.46,-0.04,15,12692,卖盘
30,09:34:40,8.5,0.04,6,5100,买盘
31,09:34:55,8.45,-0.05,18,15245,卖盘
32,09:35:10,8.49,0.04,6,5094,买盘
33,09:35:25,8.5,0.01,6,5097,买盘
34,09:35:28,8.5,0.0,40,33882,买盘
35,09:35:34,8.45,-0.05,24,20280,卖盘
36,09:35:40,8.5,0.05,6,5099,买盘
37,09:35:43,8.32,-0.18,25,21043,卖盘
38,09:35:46,8.35,0.03,12,10020,中性盘
39,09:35:52,8.35,0.0,8,6680,卖盘
40,09:35:55,8.5,0.15,6,5099,买盘
41,09:35:58,8.35,-0.15,10,8350,卖盘
42,09:36:10,8.49,0.14,6,5094,买盘
43,09:36:25,8.49,0.0,6,5094,买盘
44,09:36:31,8.35,-0.14,12,10050,卖盘
45,09:36:40,8.49,0.14,6,5094,买盘
46,09:36:55,8.49,0.0,6,5094,买盘
47,09:37:10,8.49,0.0,6,5094,买盘
48,09:37:25,8.49,0.0,6,5089,买盘
49,09:37:40,8.47,-0.02,6,5082,买盘
50,09:37:55,8.48,0.01,6,5088,买盘
51,09:38:10,8.47,-0.01,6,5082,买盘
52,09:38:16,8.39,-0.08,8,6715,卖盘
53,09:38:22,8.39,0.0,1,839,买盘
54,09:38:25,8.39,0.0,6,5034,买盘
55,09:38:40,8.39,0.0,6,5034,买盘
56,09:38:46,8.39,0.0,29,24331,买盘
57,09:38:55,8.42,0.03,6,5052,买盘
58,09:39:10,8.42,0.0,6,5052,买盘
59,09:39:25,8.42,0.0,6,5052,买盘
60,09:39:40,8.42,0.0,6,5052,买盘
61,09:39:55,8.42,0.0,6,5052,买盘
62,09:40:10,8.42,0.0,6,5052,买盘
63,09:40:25,8.42,0.0,6,5052,买盘
64,09:40:40,8.41,-0.01,6,5046,买盘
65,09:40:46,8.41,0.0,3,2523,买盘
66,09:40:55,8.41,0.0,6,5046,买盘
67,09:41:07,8.4,-0.01,46,38640,买盘
68,09:41:10,8.39,-0.01,7,5885,卖盘
69,09:41:25,8.41,0.02,6,5046,买盘
70,09:41:34,8.39,-0.02,1,839,卖盘
71,09:41:40,8.41,0.02,6,5046,买盘
72,09:41:55,8.41,0.0,6,5046,买盘
73,09:42:10,8.41,0.0,6,5046,买盘
74,09:42:25,8.41,0.0,6,5046,买盘
75,09:42:40,8.41,0.0,6,5046,买盘
76,09:42:55,8.41,0.0,6,5046,买盘
77,09:43:10,8.41,0.0,11,9241,买盘
78,09:43:25,8.42,0.01,6,5048,买盘
79,09:43:40,8.42,0.0,6,5052,买盘
80,09:43:55,8.42,0.0,6,5052,买盘
81,09:44:10,8.42,0.0,6,5052,买盘
82,09:44:25,8.42,0.0,6,5052,买盘
83,09:44:40,8.42,0.0,6,5052,买盘
84,09:44:55,8.42,0.0,6,5052,买盘
85,09:45:10,8.4,-0.02,20,16812,卖盘
86,09:45:25,8.42,0.02,6,5052,买盘
87,09:45:37,8.42,0.0,7,5894,买盘
88,09:45:40,8.42,0.0,6,5052,买盘
89,09:45:55,8.42,0.0,6,5052,买盘
90,09:46:10,8.42,0.0,6,5052,买盘
91,09:46:25,8.4,-0.02,7,5892,卖盘
92,09:46:40,8.39,-0.01,26,21832,卖盘
93,09:46:46,8.39,0.0,6,5034,卖盘
94,09:46:49,8.39,0.0,13,10907,卖盘
95,09:46:52,8.39,0.0,42,35238,卖盘
96,09:46:55,8.42,0.03,6,5052,买盘
97,09:47:10,8.43,0.01,6,5057,买盘
98,09:47:25,8.41,-0.02,6,5046,买盘
99,09:47:40,8.41,0.0,6,5046,买盘
100,09:47:55,8.41,0.0,6,5046,买盘
101,09:48:04,8.38,-0.03,4,3352,卖盘
102,09:48:10,8.38,0.0,6,5028,买盘
103,09:48:13,8.37,-0.01,1,837,卖盘
104,09:48:25,8.38,0.01,6,5028,买盘
105,09:48:37,8.37,-0.01,5,4185,卖盘
106,09:48:40,8.37,0.0,6,5022,买盘
107,09:48:52,8.37,0.0,8,6696,买盘
108,09:48:55,8.37,0.0,6,5022,买盘
109,09:48:58,8.37,0.0,14,11718,买盘
110,09:49:01,8.37,0.0,4,3348,买盘
111,09:49:04,8.37,0.0,1,837,买盘
112,09:49:10,8.37,0.0,6,5022,买盘
113,09:49:25,8.37,0.0,6,5022,买盘
114,09:49:37,8.37,0.0,1,837,买盘
115,09:49:40,8.37,0.0,7,5859,买盘
116,09:49:43,8.37,0.0,2,1674,买盘
117,09:49:46,8.37,0.0,2,1674,买盘
118,09:49:49,8.36,-0.01,2,1672,卖盘
119,09:49:52,8.37,0.01,1,837,买盘
120,09:49:55,8.37,0.0,7,5859,买盘
121,09:50:01,8.35,-0.02,63,52632,卖盘
122,09:50:07,8.35,0.0,2,1670,卖盘
123,09:50:10,8.37,0.02,6,5022,买盘
124,09:50:13,8.35,-0.02,11,9185,卖盘
125,09:50:16,8.37,0.02,3,2509,买盘
126,09:50:19,8.35,-0.02,5,4175,卖盘
127,09:50:22,8.35,0.0,5,4175,卖盘
128,09:50:25,8.35,0.0,10,8362,卖盘
129,09:50:40,8.37,0.02,6,5022,买盘
130,09:50:46,8.37,0.0,4,3348,买盘
131,09:50:55,8.38,0.01,26,21768,买盘
132,09:50:58,8.38,0.0,9,7542,买盘
133,09:51:10,8.38,0.0,6,5028,买盘
134,09:51:25,8.38,0.0,6,5028,买盘
135,09:51:40,8.38,0.0,6,5028,买盘
136,09:51:46,8.38,0.0,1,838,买盘
137,09:51:55,8.41,0.03,6,5046,买盘
138,09:52:10,8.41,0.0,6,5046,买盘
139,09:52:25,8.41,0.0,6,5046,买盘
140,09:52:40,8.41,0.0,6,5046,买盘
141,09:52:55,8.41,0.0,6,5046,买盘
142,09:53:10,8.43,0.02,6,5054,买盘
143,09:53:25,8.46,0.03,6,5073,买盘
