,time,price,change,volume,amount,type
0,09:30:07,8.46,-0.01,4,3384,买盘
1,09:30:52,8.44,-0.02,12,10128,买盘
2,09:32:16,8.35,-0.09,1,835,卖盘
3,09:33:04,8.39,0.04,5,4195,卖盘
4,09:34:07,8.39,0.0,1,839,卖盘
5,09:34:10,8.4,0.01,6,5040,买盘
6,09:34:13,8.4,0.0,8,6720,买盘
7,09:35:16,8.4,0.0,4,3360,卖盘
8,09:35:52,8.4,0.0,5,4200,卖盘
9,09:36:28,8.42,0.02,6,5052,买盘
10,09:36:40,8.42,0.0,1,842,卖盘
11,09:37:49,8.42,0.0,7,5894,买盘
12,09:38:46,8.42,0.0,15,12630,卖盘
13,09:38:58,8.39,-0.03,38,31883,卖盘
14,09:39:43,8.4,0.01,8,6720,买盘
15,09:39:46,8.4,0.0,12,10080,卖盘
16,09:39:52,8.39,-0.01,4,3356,卖盘
17,09:40:04,8.39,0.0,11,9229,买盘
18,09:40:07,8.41,0.02,43,36163,买盘
19,09:40:54,8.37,-0.04,6,5022,中性盘
20,09:41:55,8.36,-0.01,21,17556,卖盘
21,09:42:13,8.36,0.0,12,10032,买盘
22,09:42:19,8.36,0.0,9,7524,买盘
23,09:42:34,8.36,0.0,4,3344,买盘
24,09:42:40,8.36,0.0,15,12540,买盘
25,09:42:46,8.36,0.0,5,4180,买盘
26,09:42:49,8.36,0.0,10,8360,买盘
27,09:43:04,8.36,0.0,55,45980,买盘
28,09:43:10,8.36,0.0,163,136268,买盘
29,09:43:22,8.4,0.04,1,840,买盘
30,09:43:37,8.4,0.0,3,2520,买盘
31,09:45:46,8.4,0.0,10,8400,卖盘
32,09:47:28,8.41,0.01,1,841,买盘
33,09:47:34,8.41,0.0,1,841,买盘
34,09:47:40,8.41,0.0,1,841,买盘
35,09:47:46,8.41,0.0,1,841,买盘
36,09:47:52,8.41,0.0,1,841,买盘
37,09:47:58,8.41,0.0,1,841,买盘
38,09:48:05,8.41,0.0,1,841,买盘
39,09:48:10,8.41,0.0,1,841,买盘
