,time,price,change,volume,amount,type
0,09:25:04,8.41,-0.05,780,655980,卖盘
1,09:30:04,8.42,0.01,791,665203,买盘
2,09:30:07,8.42,0.0,5,4210,卖盘
3,09:30:10,8.42,0.0,11,9272,卖盘
4,09:30:16,8.43,0.01,4,3372,卖盘
5,09:30:19,8.42,-0.01,29,24450,卖盘
6,09:30:28,8.43,0.01,5,4215,买盘
7,09:30:34,8.44,0.01,13,10972,买盘
8,09:30:40,8.44,0.0,8,6752,买盘
9,09:30:43,8.43,-0.01,14,11812,卖盘
10,09:30:46,8.43,0.0,18,15174,买盘
11,09:30:49,8.43,0.0,20,16860,买盘
12,09:30:52,8.43,0.0,11,9273,买盘
13,09:30:55,8.42,-0.01,181,152436,卖盘
14,09:30:58,8.43,0.01,2,1686,中性盘
15,09:31:01,8.44,0.01,148,124864,买盘
16,09:31:06,8.43,-0.01,4,3372,买盘
17,09:31:10,8.43,0.0,63,53072,买盘
18,09:31:13,8.43,0.0,5,4211,买盘
19,09:31:19,8.42,-0.01,10,8420,卖盘
20,09:31:22,8.42,0.0,1,842,卖盘
21,09:31:24,8.42,0.0,115,96934,卖盘
22,09:31:28,8.43,0.01,15,12644,买盘
23,09:31:31,8.43,0.0,38,32003,买盘
24,09:31:34,8.43,0.0,5,4215,买盘
25,09:31:37,8.43,0.0,50,42150,买盘
26,09:31:39,8.42,-0.01,5,4210,卖盘
27,09:31:43,8.42,0.0,30,25260,卖盘
28,09:31:52,8.43,0.01,30,25290,买盘
29,09:31:55,8.43,0.0,164,137976,买盘
30,09:31:58,8.43,0.0,9,7587,买盘
31,09:32:01,8.42,-0.01,71,59782,卖盘
32,09:32:04,8.43,0.01,2,1686,买盘
33,09:32:06,8.43,0.0,2,1686,买盘
34,09:32:10,8.43,0.0,9,7587,买盘
35,09:32:13,8.42,-0.01,139,117040,卖盘
36,09:32:16,8.42,0.0,54,45468,卖盘
37,09:32:25,8.42,0.0,10,8420,卖盘
38,09:32:28,8.42,0.0,121,101971,卖盘
39,09:32:31,8.43,0.01,30,25264,买盘
40,09:32:34,8.43,0.0,5,4215,买盘
41,09:32:37,8.43,0.0,115,96934,买盘
42,09:32:39,8.43,0.0,10,8430,买盘
43,09:32:42,8.43,0.0,126,106122,买盘
44,09:32:46,8.43,0.0,16,13474,买盘
45,09:32:49,8.42,-0.01,31,26126,卖盘
46,09:32:55,8.42,0.0,8,6738,卖盘
47,09:32:57,8.43,0.01,10,8430,买盘
48,09:33:04,8.42,-0.01,47,39595,卖盘
49,09:33:06,8.42,0.0,11,9262,卖盘
50,09:33:12,8.43,0.01,1,843,买盘
51,09:33:25,8.43,0.0,110,92634,买盘
52,09:33:28,8.42,-0.01,2,1684,卖盘
53,09:33:30,8.41,-0.01,31,26080,卖盘
54,09:33:40,8.42,0.01,25,21050,卖盘
55,09:33:42,8.42,0.0,45,37890,卖盘
56,09:33:46,8.42,0.0,23,19345,买盘
57,09:33:49,8.42,0.0,17,14313,买盘
58,09:33:52,8.4,-0.02,470,395205,卖盘
59,09:33:55,8.41,0.01,9,7569,买盘
60,09:33:58,8.41,0.0,37,31117,买盘
61,09:34:01,8.4,-0.01,101,84862,卖盘
62,09:34:07,8.4,0.0,159,133562,卖盘
63,09:34:10,8.41,0.01,12,10094,卖盘
64,09:34:16,8.41,0.0,35,29435,卖盘
65,09:34:22,8.41,0.0,39,32799,买盘
66,09:34:25,8.41,0.0,25,21025,买盘
67,09:34:27,8.41,0.0,14,11774,买盘
68,09:34:31,8.41,0.0,32,26912,卖盘
69,09:34:34,8.42,0.01,22,18506,买盘
70,09:34:37,8.42,0.0,2,1684,买盘
71,09:34:40,8.41,-0.01,60,50460,卖盘
72,09:34:43,8.42,0.01,9,7578,买盘
73,09:34:49,8.42,0.0,28,23564,买盘
74,09:34:52,8.41,-0.01,16,13456,卖盘
75,09:34:55,8.41,0.0,42,35322,买盘
76,09:34:57,8.42,0.01,10,8415,买盘
77,09:35:01,8.4,-0.02,26,21865,卖盘
78,09:35:05,8.41,0.01,49,41209,买盘
79,09:35:07,8.4,-0.01,24,20177,卖盘
80,09:35:12,8.4,0.0,122,102572,卖盘
81,09:35:16,8.41,0.01,18,15148,中性盘
82,09:35:22,8.41,0.0,2,1683,卖盘
83,09:35:25,8.41,0.0,35,29468,卖盘
84,09:35:28,8.41,0.0,97,81577,卖盘
85,09:35:31,8.41,0.0,64,53793,买盘
86,09:35:34,8.42,0.01,23,19366,买盘
87,09:35:37,8.42,0.0,3,2525,买盘
88,09:35:52,8.42,0.0,3,2526,买盘
89,09:35:55,8.41,-0.01,23,19362,卖盘
90,09:35:58,8.42,0.01,37,31119,买盘
91,09:36:01,8.42,0.0,188,158296,买盘
92,09:36:07,8.42,0.0,51,42942,卖盘
93,09:36:13,8.42,0.0,6,5053,卖盘
94,09:36:16,8.42,0.0,13,10946,卖盘
95,09:36:19,8.42,0.0,49,41258,卖盘
96,09:36:22,8.42,0.0,83,69886,卖盘
97,09:36:25,8.42,0.0,10,8420,卖盘
98,09:36:27,8.42,0.0,5,4210,卖盘
99,09:36:30,8.42,0.0,84,70728,卖盘
100,09:36:34,8.42,0.0,50,42100,卖盘
101,09:36:45,8.43,0.01,35,29480,买盘
102,09:36:52,8.43,0.0,6,5058,买盘
103,09:36:55,8.42,-0.01,1,842,卖盘
104,09:36:58,8.42,0.0,18,15156,卖盘
105,09:37:06,8.43,0.01,37,31191,买盘
106,09:37:10,8.43,0.0,1,843,买盘
107,09:37:13,8.43,0.0,11,9269,买盘
108,09:37:19,8.43,0.0,8,6744,买盘
109,09:37:22,8.42,-0.01,120,100316,卖盘
110,09:37:28,8.42,0.0,3,3250,买盘
111,09:37:30,8.42,0.0,7,5894,卖盘
112,09:37:34,8.42,0.0,3,1802,卖盘
113,09:37:37,8.42,0.0,12,10104,买盘
114,09:37:43,8.42,0.0,10,8420,买盘
115,09:37:51,8.41,-0.01,65,54665,卖盘
116,09:37:55,8.42,0.01,10,8420,买盘
117,09:37:58,8.42,0.0,70,58940,买盘
118,09:38:01,8.41,-0.01,2,1682,卖盘
119,09:38:04,8.41,0.0,213,179133,卖盘
120,09:38:06,8.41,0.0,1,841,卖盘
121,09:38:10,8.41,0.0,474,398634,卖盘
122,09:38:13,8.41,0.0,18,15138,买盘
123,09:38:16,8.41,0.0,210,176610,买盘
124,09:38:25,8.4,-0.01,819,687972,卖盘
125,09:38:28,8.4,0.0,213,178920,卖盘
126,09:38:30,8.4,0.0,9,7560,卖盘
127,09:38:37,8.41,0.01,50,42050,买盘
128,09:38:39,8.41,0.0,14,11774,买盘
129,09:38:43,8.4,-0.01,10,8404,卖盘
130,09:38:46,8.4,0.0,3,2520,卖盘
131,09:38:49,8.4,0.0,20,16800,卖盘
132,09:38:51,8.4,0.0,31,26040,卖盘
133,09:38:55,8.4,0.0,4,3360,卖盘
134,09:38:58,8.39,-0.01,303,254426,卖盘
135,09:39:13,8.4,0.01,1,840,买盘
136,09:39:25,8.39,-0.01,1,839,卖盘
137,09:39:28,8.4,0.01,48,40320,买盘
138,09:39:31,8.4,0.0,33,27720,买盘
139,09:39:34,8.4,0.0,199,167866,买盘
140,09:39:46,8.4,0.0,11,9240,卖盘
141,09:39:48,8.4,0.0,7,5884,卖盘
142,09:39:55,8.4,0.0,53,44524,卖盘
143,09:39:58,8.41,0.01,154,129346,买盘
144,09:40:00,8.4,-0.01,40,33600,卖盘
145,09:40:04,8.4,0.0,65,54600,买盘
146,09:40:06,8.41,0.01,7,5887,买盘
147,09:40:10,8.4,-0.01,180,151200,卖盘
148,09:40:19,8.4,0.0,260,218400,卖盘
149,09:40:25,8.41,0.01,11,9250,买盘
150,09:40:27,8.4,-0.01,80,67200,卖盘
151,09:40:31,8.4,0.0,28,23520,买盘
152,09:40:34,8.39,-0.01,10,8390,卖盘
153,09:40:37,8.4,0.01,30,25200,买盘
154,09:40:40,8.39,-0.01,20,16780,卖盘
155,09:40:43,8.39,0.0,16,13439,卖盘
156,09:40:46,8.4,0.01,8,6720,买盘
157,09:40:49,8.4,0.0,27,22680,买盘
158,09:40:52,8.4,0.0,3,2520,卖盘
159,09:40:58,8.4,0.0,10,8400,买盘
160,09:41:04,8.4,0.0,156,131040,买盘
161,09:41:06,8.4,0.0,15,12600,买盘
162,09:41:10,8.4,0.0,26,21840,买盘
163,09:41:22,8.4,0.0,50,42000,卖盘
164,09:41:25,8.4,0.0,56,47040,卖盘
165,09:41:27,8.4,0.0,1,840,卖盘
166,09:41:39,8.4,0.0,18,15120,卖盘
167,09:41:46,8.4,0.0,17,14280,卖盘
168,09:41:49,8.4,0.0,19,15960,卖盘
169,09:41:58,8.4,0.0,1,840,卖盘
170,09:42:07,8.4,0.0,18,15120,卖盘
171,09:42:10,8.41,0.01,8,6728,买盘
172,09:42:22,8.4,-0.01,20,16800,卖盘
173,09:42:25,8.4,0.0,2,1680,卖盘
174,09:42:28,8.41,0.01,100,84100,买盘
175,09:42:33,8.4,-0.01,5,4204,卖盘
176,09:42:36,8.41,0.01,6,5046,买盘
177,09:42:40,8.41,0.0,35,29429,买盘
178,09:42:43,8.41,0.0,19,15979,买盘
179,09:42:46,8.41,0.0,16,13455,买盘
180,09:42:49,8.41,0.0,6,5046,买盘
181,09:42:52,8.41,0.0,6,5046,买盘
182,09:42:55,8.4,-0.01,31,26058,卖盘
183,09:42:57,8.41,0.01,8,6728,买盘
184,09:43:07,8.41,0.0,10,8410,买盘
185,09:43:10,8.41,0.0,1,841,买盘
186,09:43:16,8.4,-0.01,31,26040,卖盘
187,09:43:19,8.41,0.01,1,841,买盘
188,09:43:21,8.4,-0.01,256,215040,卖盘
189,09:43:25,8.4,0.0,11,9240,买盘
190,09:43:28,8.39,-0.01,2,1678,卖盘
191,09:43:31,8.39,0.0,1,839,卖盘
192,09:43:34,8.39,0.0,8,6712,卖盘
193,09:43:37,8.39,0.0,58,48667,卖盘
194,09:43:43,8.4,0.01,2,1680,买盘
195,09:43:46,8.4,0.0,2,1680,买盘
196,09:43:49,8.4,0.0,13,10920,买盘
197,09:43:51,8.39,-0.01,20,16782,卖盘
198,09:43:55,8.39,0.0,9,7553,卖盘
199,09:44:00,8.4,0.01,50,42000,买盘
200,09:44:04,8.4,0.0,2,1679,买盘
201,09:44:07,8.4,0.0,9,7559,买盘
202,09:44:10,8.4,0.0,169,141960,买盘
203,09:44:13,8.4,0.0,155,130218,卖盘
204,09:44:19,8.4,0.0,22,18480,卖盘
205,09:44:22,8.41,0.01,6,5046,买盘
206,09:44:24,8.39,-0.02,246,206514,卖盘
207,09:44:28,8.39,0.0,4,3356,卖盘
208,09:44:31,8.39,0.0,3,2517,卖盘
209,09:44:34,8.39,0.0,22,18468,卖盘
210,09:44:36,8.4,0.01,2,1680,中性盘
211,09:44:43,8.39,-0.01,1,839,卖盘
212,09:44:46,8.4,0.01,13,10920,买盘
213,09:44:49,8.39,-0.01,423,354897,卖盘
214,09:44:55,8.4,0.01,12,10080,买盘
215,09:45:01,8.4,0.0,2,1680,买盘
216,09:45:06,8.39,-0.01,18,15112,卖盘
217,09:45:10,8.39,0.0,12,10079,卖盘
218,09:45:13,8.39,0.0,5,4195,卖盘
219,09:45:16,8.4,0.01,10,8400,买盘
220,09:45:22,8.39,-0.01,99,83061,卖盘
221,09:45:24,8.4,0.01,417,349963,买盘
222,09:45:27,8.4,0.0,2,1680,买盘
223,09:45:31,8.39,-0.01,27,22653,卖盘
224,09:45:34,8.39,0.0,25,20975,卖盘
225,09:45:43,8.4,0.01,52,43630,买盘
226,09:45:46,8.39,-0.01,8,5940,卖盘
227,09:45:49,8.39,0.0,28,23498,卖盘
228,09:45:52,8.39,0.0,46,38600,卖盘
229,09:45:55,8.39,0.0,139,116621,卖盘
