,time,price,change,volume,amount,type
0,09:25:05,8.3,-0.08,578,479740,卖盘
1,09:30:04,8.32,0.02,128,106456,中性盘
2,09:30:07,8.34,0.02,21,17488,买盘
3,09:30:10,8.33,-0.01,13,10829,卖盘
4,09:30:13,8.34,0.01,2,1668,买盘
5,09:30:19,8.34,0.0,2,1668,买盘
6,09:30:22,8.33,-0.01,32,26660,卖盘
7,09:30:24,8.35,0.02,32,26720,买盘
8,09:30:28,8.35,0.0,14,11678,买盘
9,09:30:31,8.34,-0.01,17,14178,卖盘
10,09:30:34,8.35,0.01,51,42559,买盘
11,09:30:37,8.33,-0.02,31,25823,卖盘
12,09:30:39,8.33,0.0,10,8330,买盘
13,09:30:43,8.35,0.02,61,50897,买盘
14,09:30:55,8.35,0.0,36,30084,卖盘
15,09:30:58,8.35,0.0,3,2505,买盘
16,09:31:00,8.35,0.0,18,15030,买盘
17,09:31:04,8.36,0.01,159,132788,买盘
18,09:31:07,8.35,-0.01,20,16700,卖盘
19,09:31:10,8.35,0.0,21,17546,卖盘
20,09:31:13,8.35,0.0,44,36740,卖盘
21,09:31:16,8.35,0.0,7,5840,买盘
22,09:31:22,8.35,0.0,29,24215,买盘
23,09:31:28,8.34,-0.01,17,14181,卖盘
24,09:31:34,8.34,0.0,36,30024,买盘
25,09:31:37,8.34,0.0,9,7506,卖盘
26,09:31:40,8.34,0.0,32,26688,买盘
27,09:31:46,8.34,0.0,16,13329,买盘
28,09:31:49,8.34,0.0,43,35862,买盘
29,09:31:52,8.34,0.0,30,25020,卖盘
30,09:31:58,8.34,0.0,20,16680,卖盘
31,09:32:01,8.34,0.0,13,10842,卖盘
32,09:32:04,8.34,0.0,25,20860,卖盘
33,09:32:06,8.34,0.0,47,39198,卖盘
34,09:32:10,8.34,0.0,14,11676,买盘
35,09:32:13,8.34,0.0,14,11676,买盘
36,09:32:16,8.34,0.0,51,42534,买盘
37,09:32:22,8.34,0.0,196,163464,买盘
38,09:32:25,8.34,0.0,10,8340,卖盘
39,09:32:28,8.34,0.0,19,15846,卖盘
40,09:32:31,8.35,0.01,68,56780,买盘
41,09:32:34,8.35,0.0,240,200400,买盘
42,09:32:37,8.36,0.01,26,21736,买盘
43,09:32:40,8.36,0.0,101,84436,买盘
44,09:32:43,8.36,0.0,155,129580,买盘
45,09:32:45,8.37,0.01,4,3348,买盘
46,09:32:48,8.37,0.0,6,5022,买盘
47,09:32:52,8.37,0.0,118,98766,买盘
48,09:32:55,8.37,0.0,51,42687,买盘
49,09:32:57,8.38,0.01,174,146104,买盘
50,09:33:01,8.38,0.0,5,4190,买盘
51,09:33:04,8.37,-0.01,21,17597,卖盘
52,09:33:07,8.38,0.01,202,169084,买盘
53,09:33:13,8.37,-0.01,27,22619,中性盘
54,09:33:15,8.37,0.0,56,46870,买盘
55,09:33:19,8.37,0.0,2,1674,买盘
56,09:33:25,8.37,0.0,6,5022,卖盘
57,09:33:30,8.37,0.0,11,9212,卖盘
58,09:33:34,8.37,0.0,8,6696,卖盘
59,09:33:37,8.38,0.01,4,3352,买盘
60,09:33:39,8.37,-0.01,1,837,卖盘
61,09:33:43,8.37,0.0,29,24273,卖盘
62,09:33:45,8.36,-0.01,34,28424,卖盘
63,09:33:48,8.37,0.01,5,4185,买盘
64,09:33:52,8.36,-0.01,57,47702,卖盘
65,09:33:55,8.37,0.01,106,88622,买盘
66,09:33:58,8.37,0.0,76,63612,买盘
67,09:34:06,8.37,0.0,210,175970,卖盘
68,09:34:10,8.38,0.01,10,8380,买盘
69,09:34:13,8.37,-0.01,20,16750,卖盘
70,09:34:16,8.38,0.01,129,107982,买盘
71,09:34:19,8.37,-0.01,2,1674,中性盘
72,09:34:22,8.37,0.0,48,40176,卖盘
73,09:34:24,8.37,0.0,60,50220,买盘
74,09:34:28,8.37,0.0,30,25110,买盘
75,09:34:34,8.37,0.0,33,27621,买盘
76,09:34:40,8.37,0.0,76,63612,买盘
77,09:34:42,8.38,0.01,5,4190,买盘
78,09:34:46,8.37,-0.01,1,837,卖盘
79,09:34:49,8.37,0.0,9,7533,卖盘
80,09:34:52,8.37,0.0,10,8370,卖盘
81,09:34:57,8.37,0.0,35,29295,卖盘
82,09:35:04,8.37,0.0,47,39339,卖盘
83,09:35:06,8.37,0.0,9,7536,卖盘
84,09:35:10,8.37,0.0,50,41850,卖盘
85,09:35:13,8.37,0.0,122,102116,卖盘
86,09:35:16,8.37,0.0,77,64449,卖盘
87,09:35:19,8.36,-0.01,24,20081,卖盘
88,09:35:37,8.36,0.0,23,19228,卖盘
89,09:35:40,8.36,0.0,160,133760,卖盘
90,09:35:43,8.36,0.0,435,363660,卖盘
91,09:35:45,8.35,-0.01,29,24217,卖盘
92,09:35:49,8.35,0.0,18,15040,卖盘
93,09:35:52,8.35,0.0,48,40080,卖盘
94,09:35:55,8.35,0.0,43,35907,卖盘
95,09:35:57,8.35,0.0,343,286405,卖盘
96,09:36:01,8.34,-0.01,22,18349,卖盘
97,09:36:04,8.35,0.01,5,4175,买盘
98,09:36:10,8.35,0.0,3,2505,买盘
99,09:36:13,8.34,-0.01,50,41701,卖盘
100,09:36:16,8.34,0.0,302,251868,卖盘
101,09:36:22,8.34,0.0,10,8340,卖盘
102,09:36:24,8.34,0.0,54,45036,卖盘
103,09:36:28,8.34,0.0,10,8340,买盘
104,09:36:30,8.33,-0.01,2,1666,卖盘
105,09:36:39,8.33,0.0,103,85799,卖盘
106,09:36:43,8.34,0.01,1,834,买盘
107,09:36:49,8.34,0.0,17,14178,买盘
108,09:36:52,8.34,0.0,1,834,买盘
109,09:36:54,8.34,0.0,6,5004,买盘
110,09:36:58,8.34,0.0,41,34194,买盘
111,09:37:00,8.34,0.0,20,16680,卖盘
112,09:37:07,8.35,0.01,3,2505,买盘
113,09:37:10,8.35,0.0,1,835,买盘
114,09:37:19,8.35,0.0,56,46760,买盘
115,09:37:25,8.34,-0.01,11,9174,卖盘
116,09:37:31,8.34,0.0,9,7512,卖盘
117,09:37:34,8.35,0.01,74,61765,买盘
118,09:37:43,8.35,0.0,34,28385,买盘
119,09:37:46,8.35,0.0,77,64295,买盘
120,09:37:49,8.34,-0.01,1,834,卖盘
121,09:37:52,8.35,0.01,12,10020,买盘
122,09:37:55,8.34,-0.01,23,19182,卖盘
123,09:37:57,8.33,-0.01,431,359453,卖盘
124,09:38:01,8.33,0.0,50,41650,卖盘
125,09:38:07,8.33,0.0,12,9999,卖盘
126,09:38:10,8.33,0.0,2,1666,卖盘
127,09:38:13,8.33,0.0,10,8330,卖盘
128,09:38:19,8.34,0.01,51,42534,买盘
129,09:38:22,8.33,-0.01,244,203255,卖盘
130,09:38:25,8.34,0.01,17,14178,买盘
131,09:38:27,8.34,0.0,10,8340,买盘
132,09:38:31,8.34,0.0,52,43368,买盘
133,09:38:34,8.33,-0.01,1,833,卖盘
134,09:38:37,8.33,0.0,4,3332,卖盘
135,09:38:40,8.33,0.0,13,10834,卖盘
136,09:38:43,8.33,0.0,33,27489,卖盘
137,09:38:46,8.33,0.0,234,194942,卖盘
138,09:38:49,8.32,-0.01,16,13312,卖盘
139,09:38:52,8.32,0.0,101,84038,卖盘
140,09:38:55,8.32,0.0,160,133120,卖盘
141,09:38:58,8.3,-0.02,758,629933,卖盘
142,09:39:04,8.32,0.02,51,42410,买盘
143,09:39:07,8.3,-0.02,1,830,卖盘
144,09:39:10,8.31,0.01,53,44071,卖盘
145,09:39:15,8.31,0.0,46,38226,卖盘
146,09:39:19,8.32,0.01,177,147256,买盘
147,09:39:25,8.32,0.0,3,2496,卖盘
148,09:39:28,8.32,0.0,23,19136,卖盘
149,09:39:30,8.32,0.0,16,13312,卖盘
150,09:39:33,8.33,0.01,70,58276,买盘
151,09:39:36,8.32,-0.01,7,5824,中性盘
152,09:39:40,8.31,-0.01,1,831,卖盘
153,09:39:43,8.32,0.01,12,9984,买盘
154,09:39:46,8.31,-0.01,144,119684,卖盘
155,09:39:49,8.31,0.0,12,9973,卖盘
156,09:39:55,8.31,0.0,1,831,卖盘
157,09:39:58,8.31,0.0,155,128805,卖盘
158,09:40:01,8.31,0.0,207,172017,卖盘
159,09:40:04,8.31,0.0,84,69805,卖盘
160,09:40:07,8.3,-0.01,390,323875,卖盘
161,09:40:10,8.3,0.0,239,198235,卖盘
162,09:40:13,8.32,0.02,126,104737,买盘
163,09:40:16,8.3,-0.02,21,17430,卖盘
164,09:40:19,8.3,0.0,6,4990,卖盘
165,09:40:22,8.3,0.0,385,319550,卖盘
166,09:40:25,8.32,0.02,128,106477,买盘
167,09:40:28,8.32,0.0,52,43264,卖盘
168,09:40:31,8.31,-0.01,491,408180,卖盘
169,09:40:34,8.3,-0.01,63,52290,卖盘
170,09:40:37,8.3,0.0,71,58934,卖盘
171,09:40:40,8.31,0.01,52,43212,买盘
172,09:40:46,8.31,0.0,1,831,卖盘
173,09:40:52,8.32,0.01,38,31596,买盘
174,09:40:55,8.32,0.0,51,42432,买盘
175,09:40:58,8.31,-0.01,13,10803,卖盘
176,09:41:01,8.31,0.0,55,45705,卖盘
177,09:41:04,8.31,0.0,32,26610,卖盘
178,09:41:07,8.31,0.0,2,1662,卖盘
179,09:41:10,8.32,0.01,255,212097,买盘
180,09:41:12,8.33,0.01,60,49980,买盘
181,09:41:15,8.32,-0.01,71,59122,卖盘
182,09:41:19,8.32,0.0,1,832,卖盘
183,09:41:22,8.33,0.01,43,35815,买盘
