,time,price,change,volume,amount,type
0,09:25:04,8.37,0.02,358,300098,卖盘
1,09:30:04,8.41,0.04,199,167495,买盘
2,09:30:07,8.41,0.0,41,34491,卖盘
3,09:30:10,8.43,0.02,10,8430,买盘
4,09:30:15,8.41,-0.02,40,33640,卖盘
5,09:30:18,8.43,0.02,10,8430,买盘
6,09:30:25,8.44,0.01,184,155115,买盘
7,09:30:28,8.43,-0.01,25,21075,卖盘
8,09:30:31,8.43,0.0,45,37943,卖盘
9,09:30:34,8.42,-0.01,127,107056,卖盘
10,09:30:37,8.43,0.01,5,4215,买盘
11,09:30:40,8.42,-0.01,19,16013,卖盘
12,09:30:43,8.42,0.0,34,28658,卖盘
13,09:30:46,8.42,0.0,3,2526,卖盘
14,09:30:49,8.42,0.0,24,20208,卖盘
15,09:30:52,8.42,0.0,11,9262,买盘
16,09:30:55,8.43,0.01,13,10951,买盘
17,09:30:58,8.41,-0.02,162,136315,卖盘
18,09:31:01,8.41,0.0,9,7569,买盘
19,09:31:04,8.42,0.01,63,52988,买盘
20,09:31:06,8.42,0.0,1,842,卖盘
21,09:31:09,8.42,0.0,39,32838,卖盘
22,09:31:13,8.43,0.01,51,42943,买盘
23,09:31:16,8.43,0.0,15,12644,买盘
24,09:31:18,8.42,-0.01,51,42942,卖盘
25,09:31:21,8.42,0.0,58,48868,卖盘
26,09:31:24,8.42,0.0,193,162506,卖盘
27,09:31:31,8.42,0.0,8,6736,买盘
28,09:31:34,8.41,-0.01,16,13296,卖盘
29,09:31:37,8.42,0.01,267,224651,买盘
30,09:31:39,8.42,0.0,7,5890,买盘
31,09:31:46,8.41,-0.01,5,4205,卖盘
32,09:31:49,8.42,0.01,100,84200,买盘
33,09:31:51,8.42,0.0,60,50520,买盘
34,09:31:55,8.43,0.01,812,684462,买盘
35,09:31:58,8.43,0.0,152,128136,卖盘
36,09:32:01,8.43,0.0,92,77551,卖盘
37,09:32:07,8.43,0.0,1,843,买盘
38,09:32:10,8.42,-0.01,64,53899,卖盘
39,09:32:13,8.43,0.01,5,4215,买盘
40,09:32:16,8.42,-0.01,205,172630,卖盘
41,09:32:19,8.42,0.0,21,17670,卖盘
42,09:32:22,8.43,0.01,454,382712,买盘
43,09:32:25,8.43,0.0,10,8430,卖盘
44,09:32:31,8.43,0.0,299,252075,卖盘
45,09:32:34,8.43,0.0,17,14337,卖盘
46,09:32:36,8.44,0.01,98,82664,买盘
47,09:32:43,8.43,-0.01,141,118993,卖盘
48,09:32:46,8.44,0.01,45,37980,买盘
49,09:32:49,8.43,-0.01,29,24452,卖盘
50,09:32:52,8.44,0.01,50,42171,买盘
51,09:32:58,8.42,-0.02,34,28642,卖盘
52,09:33:01,8.43,0.01,8,6744,买盘
53,09:33:04,8.44,0.01,111,93537,买盘
54,09:33:06,8.43,-0.01,15,12645,中性盘
