,time,price,change,volume,amount,type
0,09:25:04,8.19,0.03,566,463554,卖盘
1,09:30:04,8.18,-0.01,346,283025,买盘
2,09:30:07,8.17,-0.01,97,79336,卖盘
3,09:30:10,8.18,0.01,9,7362,买盘
4,09:30:13,8.17,-0.01,9,7353,卖盘
5,09:30:15,8.17,0.0,2,1634,买盘
6,09:30:22,8.17,0.0,1,817,买盘
7,09:30:25,8.17,0.0,29,23674,买盘
8,09:30:27,8.18,0.01,97,79306,买盘
9,09:30:31,8.18,0.0,8,6544,卖盘
10,09:30:36,8.17,-0.01,79,64606,卖盘
11,09:30:39,8.18,0.01,76,62142,买盘
12,09:30:46,8.18,0.0,6,4908,卖盘
13,09:30:49,8.18,0.0,1,818,买盘
14,09:30:58,8.17,-0.01,47,38399,卖盘
15,09:31:01,8.17,0.0,1,817,卖盘
16,09:31:06,8.18,0.01,43,35173,买盘
17,09:31:10,8.18,0.0,2,1636,买盘
18,09:31:13,8.18,0.0,29,23722,买盘
19,09:31:16,8.15,-0.03,136,110973,卖盘
20,09:31:19,8.17,0.02,17,13889,买盘
21,09:31:27,8.17,0.0,10,8170,买盘
22,09:31:31,8.16,-0.01,5,4080,卖盘
23,09:31:34,8.16,0.0,12,9792,卖盘
24,09:31:37,8.16,0.0,27,22032,卖盘
25,09:31:40,8.16,0.0,9,7344,卖盘
26,09:31:43,8.15,-0.01,14,11410,卖盘
27,09:31:46,8.16,0.01,31,25286,买盘
28,09:31:49,8.15,-0.01,3,2445,卖盘
29,09:31:52,8.15,0.0,50,40750,卖盘
30,09:31:57,8.15,0.0,214,174410,卖盘
31,09:32:01,8.16,0.01,5,4077,买盘
32,09:32:04,8.15,-0.01,14,11410,卖盘
33,09:32:07,8.15,0.0,44,35863,买盘
34,09:32:10,8.16,0.01,15,12240,买盘
35,09:32:12,8.16,0.0,24,19584,买盘
36,09:32:15,8.16,0.0,81,66037,买盘
37,09:32:19,8.16,0.0,31,25296,卖盘
38,09:32:22,8.16,0.0,23,18768,卖盘
39,09:32:25,8.15,-0.01,150,122375,卖盘
40,09:32:31,8.15,0.0,1,815,卖盘
41,09:32:34,8.15,0.0,34,27710,卖盘
42,09:32:40,8.15,0.0,119,97085,卖盘
43,09:32:43,8.15,0.0,2,1630,卖盘
44,09:32:46,8.17,0.02,58,47377,买盘
45,09:32:48,8.15,-0.02,10,8150,卖盘
46,09:32:52,8.15,0.0,10,8168,卖盘
47,09:32:54,8.15,0.0,3,2445,卖盘
48,09:32:58,8.16,0.01,1,816,中性盘
49,09:33:01,8.16,0.0,13,10619,卖盘
50,09:33:09,8.17,0.01,112,91454,买盘
51,09:33:16,8.16,-0.01,11,8977,卖盘
52,09:33:19,8.16,0.0,13,10612,卖盘
53,09:33:25,8.16,0.0,28,22848,卖盘
54,09:33:28,8.16,0.0,5,4080,卖盘
55,09:33:31,8.16,0.0,54,44084,卖盘
56,09:33:34,8.17,0.01,5,4085,中性盘
57,09:33:37,8.16,-0.01,36,29381,卖盘
58,09:33:42,8.18,0.02,36,29448,买盘
59,09:33:46,8.18,0.0,1,818,买盘
60,09:33:49,8.18,0.0,24,19632,买盘
61,09:33:55,8.17,-0.01,20,16340,卖盘
62,09:33:58,8.17,0.0,2,1634,卖盘
63,09:34:01,8.18,0.01,41,33498,买盘
64,09:34:04,8.18,0.0,55,44990,买盘
65,09:34:07,8.18,0.0,10,8180,买盘
66,09:34:09,8.17,-0.01,7,5719,卖盘
67,09:34:16,8.18,0.01,25,20450,买盘
68,09:34:22,8.17,-0.01,64,52288,卖盘
69,09:34:25,8.17,0.0,98,80086,卖盘
70,09:34:28,8.17,0.0,137,112048,卖盘
71,09:34:30,8.17,0.0,5,4085,卖盘
72,09:34:33,8.18,0.01,222,181596,买盘
73,09:34:36,8.18,0.0,23,18814,卖盘
74,09:34:40,8.19,0.01,24,19655,买盘
75,09:34:43,8.18,-0.01,68,55624,卖盘
76,09:34:46,8.18,0.0,11,8998,卖盘
77,09:34:49,8.18,0.0,29,23722,买盘
78,09:34:52,8.18,0.0,18,14724,买盘
79,09:34:55,8.18,0.0,58,47427,买盘
80,09:34:58,8.18,0.0,38,31064,买盘
81,09:35:01,8.18,0.0,1,818,买盘
82,09:35:04,8.18,0.0,37,30266,买盘
83,09:35:07,8.18,0.0,4,3272,买盘
