,time,price,change,volume,amount,type
0,09:25:04,8.17,-0.04,168,137256,卖盘
1,09:30:04,8.17,0.0,295,241071,买盘
2,09:30:06,8.17,0.0,37,30229,卖盘
3,09:30:09,8.18,0.01,14,12039,买盘
4,09:30:13,8.18,0.0,56,45755,买盘
5,09:30:15,8.18,0.0,8,6544,买盘
6,09:30:22,8.18,0.0,56,45808,买盘
7,09:30:24,8.17,-0.01,17,13898,卖盘
8,09:30:27,8.17,0.0,29,23693,卖盘
9,09:30:34,8.18,0.01,16,13088,买盘
10,09:30:36,8.18,0.0,4,3272,买盘
11,09:30:40,8.18,0.0,16,13081,卖盘
12,09:30:43,8.19,0.01,15,12285,买盘
13,09:31:10,8.18,-0.01,50,40905,卖盘
14,09:31:12,8.19,0.01,35,28658,买盘
15,09:31:15,8.18,-0.01,260,212936,卖盘
16,09:31:19,8.18,0.0,9,7362,卖盘
17,09:31:22,8.19,0.01,30,24570,买盘
18,09:31:25,8.19,0.0,13,10647,卖盘
19,09:31:28,8.19,0.0,15,12285,卖盘
20,09:31:42,8.19,0.0,231,189089,买盘
21,09:31:45,8.19,0.0,61,49959,卖盘
22,09:31:49,8.17,-0.02,1,817,卖盘
23,09:31:52,8.19,0.02,1,819,买盘
24,09:31:55,8.19,0.0,4,3276,卖盘
25,09:31:57,8.18,-0.01,10,8180,中性盘
26,09:32:01,8.18,0.0,38,31054,买盘
27,09:32:04,8.17,-0.01,118,96411,卖盘
28,09:32:06,8.18,0.01,65,53165,买盘
29,09:32:10,8.18,0.0,20,16360,买盘
30,09:32:16,8.18,0.0,13,10634,买盘
31,09:32:19,8.18,0.0,4,3272,买盘
32,09:32:25,8.18,0.0,32,26176,买盘
33,09:32:27,8.18,0.0,107,87526,买盘
34,09:32:30,8.18,0.0,20,16360,卖盘
35,09:32:36,8.18,0.0,20,16360,卖盘
36,09:32:39,8.18,0.0,12,9816,卖盘
37,09:32:43,8.18,0.0,17,13914,卖盘
38,09:32:46,8.18,0.0,111,90798,卖盘
39,09:32:49,8.19,0.01,80,65470,买盘
40,09:32:52,8.18,-0.01,37,30282,卖盘
41,09:33:01,8.18,0.0,10,8180,卖盘
42,09:33:04,8.18,0.0,373,305215,卖盘
43,09:33:06,8.19,0.01,75,61425,买盘
44,09:33:10,8.2,0.01,42,34406,买盘
45,09:33:12,8.2,0.0,14,11476,买盘
46,09:33:16,8.19,-0.01,32,26208,卖盘
47,09:33:22,8.19,0.0,7,5733,卖盘
48,09:33:30,8.2,0.01,144,117948,买盘
49,09:33:43,8.18,-0.02,10,8180,卖盘
50,09:33:46,8.19,0.01,20,16380,买盘
51,09:33:49,8.18,-0.01,22,18020,卖盘
52,09:33:51,8.19,0.01,13,10658,中性盘
53,09:33:54,8.18,-0.01,5,4092,卖盘
54,09:34:01,8.19,0.01,75,61425,中性盘
55,09:34:04,8.19,0.0,6,4914,卖盘
56,09:34:06,8.2,0.01,14,11480,买盘
57,09:34:09,8.19,-0.01,32,26229,卖盘
58,09:34:16,8.19,0.0,7,5733,卖盘
59,09:34:19,8.19,0.0,28,22952,卖盘
60,09:34:28,8.19,0.0,119,97461,卖盘
61,09:34:30,8.18,-0.01,20,16360,卖盘
62,09:34:33,8.18,0.0,123,100614,卖盘
63,09:34:37,8.19,0.01,20,16380,买盘
64,09:34:40,8.18,-0.01,15,12270,卖盘
65,09:34:42,8.19,0.01,14,11466,买盘
66,09:34:48,8.18,-0.01,65,53170,卖盘
67,09:34:58,8.18,0.0,314,257152,卖盘
68,09:35:00,8.19,0.01,264,216016,买盘
69,09:35:07,8.18,-0.01,69,56442,卖盘
70,09:35:09,8.18,0.0,10,8180,买盘
71,09:35:12,8.18,0.0,9,7358,买盘
72,09:35:16,8.18,0.0,50,40900,买盘
73,09:35:19,8.18,0.0,8,6544,买盘
74,09:35:22,8.18,0.0,8,6544,买盘
75,09:35:25,8.19,0.01,14,11459,买盘
76,09:35:31,8.18,-0.01,190,155429,卖盘
77,09:35:33,8.17,-0.01,17,13889,卖盘
78,09:35:37,8.18,0.01,56,45808,买盘
79,09:35:39,8.18,0.0,30,24540,买盘
80,09:35:42,8.18,0.0,28,22904,买盘
81,09:35:46,8.18,0.0,101,82652,卖盘
82,09:35:49,8.18,0.0,103,84204,买盘
83,09:35:52,8.18,0.0,74,60532,卖盘
84,09:35:55,8.19,0.01,68,55692,买盘
85,09:35:57,8.19,0.0,71,58149,买盘
86,09:36:00,8.18,-0.01,20,16360,卖盘
87,09:36:04,8.19,0.01,10,8190,买盘
88,09:36:06,8.18,-0.01,1,818,卖盘
89,09:36:10,8.19,0.01,4,3276,买盘
90,09:36:12,8.19,0.0,118,96617,买盘
91,09:36:19,8.19,0.0,4,3276,买盘
92,09:36:22,8.19,0.0,10,8190,买盘
