,time,price,change,volume,amount,type
0,09:25:04,8.06,-0.04,412,332862,卖盘
1,09:30:04,8.08,0.02,315,254403,中性盘
2,09:30:06,8.09,0.01,179,144621,买盘
3,09:30:09,8.09,0.0,10,8090,卖盘
4,09:30:13,8.1,0.01,9,7285,买盘
5,09:30:15,8.1,0.0,22,17820,买盘
6,09:30:18,8.11,0.01,14,11342,买盘
7,09:30:21,8.1,-0.01,10,8100,卖盘
8,09:30:25,8.12,0.02,3,2436,买盘
9,09:30:27,8.11,-0.01,1,811,卖盘
10,09:30:31,8.12,0.01,1,812,买盘
11,09:30:34,8.1,-0.02,4,3240,卖盘
12,09:30:36,8.11,0.01,20,16220,买盘
13,09:30:43,8.1,-0.01,65,52650,卖盘
14,09:30:46,8.11,0.01,41,33216,买盘
15,09:30:48,8.11,0.0,1,811,买盘
16,09:30:51,8.1,-0.01,1,810,买盘
17,09:30:58,8.11,0.01,47,38117,买盘
18,09:31:00,8.1,-0.01,60,48600,卖盘
19,09:31:04,8.11,0.01,13,10543,买盘
20,09:31:07,8.1,-0.01,10,8100,卖盘
21,09:31:10,8.1,0.0,108,87490,卖盘
22,09:31:12,8.11,0.01,119,96439,买盘
23,09:31:15,8.11,0.0,30,24330,买盘
24,09:31:19,8.09,-0.02,10,8090,卖盘
25,09:31:21,8.11,0.02,54,43794,买盘
26,09:31:25,8.11,0.0,10,8110,买盘
27,09:31:28,8.1,-0.01,5,4050,卖盘
28,09:31:31,8.11,0.01,28,22703,买盘
29,09:31:33,8.11,0.0,7,5672,买盘
30,09:31:40,8.1,-0.01,104,84159,卖盘
31,09:31:42,8.11,0.01,61,49468,买盘
32,09:31:45,8.1,-0.01,60,48600,卖盘
33,09:31:49,8.11,0.01,305,247355,买盘
34,09:31:51,8.11,0.0,37,30007,买盘
35,09:31:54,8.11,0.0,185,150035,买盘
36,09:31:58,8.11,0.0,27,21897,买盘
37,09:32:01,8.11,0.0,30,24330,买盘
38,09:32:09,8.12,0.01,23,18676,买盘
39,09:32:12,8.12,0.0,234,190008,买盘
40,09:32:16,8.12,0.0,15,12180,卖盘
41,09:32:19,8.12,0.0,30,24360,卖盘
42,09:32:22,8.12,0.0,35,28449,卖盘
43,09:32:24,8.12,0.0,11,8932,卖盘
44,09:32:28,8.13,0.01,30,24390,买盘
45,09:32:34,8.13,0.0,104,84452,买盘
46,09:32:37,8.13,0.0,33,26659,买盘
47,09:32:40,8.13,0.0,16,12997,买盘
48,09:32:43,8.13,0.0,66,53658,买盘
49,09:32:45,8.12,-0.01,247,200166,买盘
50,09:32:52,8.12,0.0,5,4060,买盘
51,09:32:55,8.12,0.0,329,267148,买盘
52,09:32:58,8.12,0.0,5,4060,卖盘
53,09:33:04,8.12,0.0,36,29232,卖盘
54,09:33:06,8.12,0.0,84,68262,卖盘
55,09:33:13,8.12,0.0,9,7089,卖盘
56,09:33:16,8.13,0.01,215,174780,买盘
57,09:33:19,8.12,-0.01,54,43848,卖盘
58,09:33:22,8.13,0.01,41,33333,买盘
59,09:33:28,8.13,0.0,79,64207,买盘
60,09:33:31,8.12,-0.01,50,40610,卖盘
61,09:33:34,8.13,0.01,25,20325,买盘
62,09:33:37,8.12,-0.01,33,26796,卖盘
63,09:33:39,8.12,0.0,10,8047,卖盘
64,09:33:42,8.12,0.0,32,26004,卖盘
65,09:33:46,8.13,0.01,17,13821,买盘
66,09:33:52,8.12,-0.01,53,43036,卖盘
67,09:33:55,8.12,0.0,188,152714,卖盘
68,09:33:57,8.13,0.01,7,5979,买盘
69,09:34:01,8.12,-0.01,158,128396,中性盘
70,09:34:04,8.11,-0.01,15,12124,卖盘
71,09:34:10,8.12,0.01,47,38164,买盘
72,09:34:12,8.12,0.0,1,812,卖盘
73,09:34:16,8.1,-0.02,267,216437,卖盘
74,09:34:19,8.12,0.02,20,16238,中性盘
75,09:34:22,8.1,-0.02,110,89100,卖盘
76,09:34:27,8.12,0.02,101,81620,买盘
77,09:34:31,8.12,0.0,17,13796,买盘
78,09:34:37,8.13,0.01,600,487722,买盘
79,09:34:43,8.11,-0.02,2,1622,卖盘
80,09:34:46,8.11,0.0,18,14598,卖盘
81,09:34:49,8.13,0.02,200,162600,中性盘
82,09:34:58,8.12,-0.01,7,5684,卖盘
83,09:35:04,8.12,0.0,8,6496,卖盘
84,09:35:09,8.13,0.01,25,20325,买盘
85,09:35:12,8.13,0.0,300,243900,买盘
86,09:35:16,8.12,-0.01,6,4872,卖盘
87,09:35:19,8.12,0.0,14,11368,卖盘
88,09:35:22,8.12,0.0,6,4872,买盘
89,09:35:28,8.12,0.0,19,15428,卖盘
90,09:35:30,8.12,0.0,13,10556,买盘
91,09:35:33,8.12,0.0,20,16240,买盘
92,09:35:37,8.12,0.0,100,81200,买盘
93,09:35:40,8.12,0.0,10,8120,买盘
94,09:35:51,8.11,-0.01,487,395219,卖盘
