,time,price,change,volume,amount,type
0,09:25:04,8.85,0.36,8974,7942795,卖盘
1,09:30:00,8.85,0.0,100,88500,卖盘
2,09:30:04,8.9,0.05,9258,8222250,买盘
3,09:30:07,8.88,-0.02,3129,2786509,卖盘
4,09:30:10,8.88,0.0,1570,1395734,卖盘
5,09:30:13,8.88,0.0,1733,1540648,卖盘
6,09:30:16,8.9,0.02,934,828985,买盘
7,09:30:19,8.9,0.0,811,720805,买盘
8,09:30:22,8.9,0.0,522,464037,买盘
9,09:30:25,8.91,0.01,232,206658,买盘
10,09:30:28,8.9,-0.01,1128,1004141,卖盘
11,09:30:31,8.91,0.01,893,795591,买盘
12,09:30:34,8.9,-0.01,533,474550,卖盘
13,09:30:37,8.91,0.01,1325,1180418,买盘
14,09:30:39,8.91,0.0,537,478557,卖盘
15,09:30:43,8.92,0.01,781,696371,买盘
16,09:30:46,8.92,0.0,871,777546,卖盘
17,09:30:49,8.92,0.0,352,313984,卖盘
18,09:30:52,8.95,0.03,1213,1084242,买盘
19,09:30:55,8.93,-0.02,799,713259,卖盘
20,09:30:58,8.93,0.0,129,115279,卖盘
21,09:31:00,8.91,-0.02,740,660091,卖盘
22,09:31:04,8.91,0.0,1048,935739,卖盘
23,09:31:06,8.91,0.0,2007,1792316,卖盘
24,09:31:10,8.91,0.0,806,718677,卖盘
25,09:31:13,8.91,0.0,723,644115,买盘
26,09:31:16,8.89,-0.02,112,99744,卖盘
27,09:31:19,8.88,-0.01,462,410406,卖盘
28,09:31:22,8.89,0.01,283,251435,买盘
29,09:31:25,8.88,-0.01,473,419875,卖盘
30,09:31:28,8.88,0.0,88,78070,买盘
31,09:31:31,8.88,0.0,1637,1452220,买盘
32,09:31:34,8.87,-0.01,1550,1374855,卖盘
33,09:31:37,8.87,0.0,483,428341,卖盘
34,09:31:40,8.87,0.0,581,515201,买盘
35,09:31:43,8.86,-0.01,454,402380,卖盘
36,09:31:45,8.87,0.01,2073,1836773,买盘
37,09:31:48,8.86,-0.01,1847,1636512,卖盘
38,09:31:51,8.86,0.0,576,510435,卖盘
39,09:31:55,8.86,0.0,1047,927809,卖盘
40,09:31:58,8.86,0.0,1801,1595878,卖盘
41,09:32:01,8.85,-0.01,731,647486,卖盘
42,09:32:04,8.85,0.0,265,234690,卖盘
43,09:32:07,8.85,0.0,311,275244,卖盘
44,09:32:10,8.85,0.0,522,461841,卖盘
45,09:32:12,8.83,-0.02,231,204208,卖盘
46,09:32:15,8.83,0.0,201,177493,卖盘
47,09:32:19,8.83,0.0,314,277271,卖盘
48,09:32:22,8.82,-0.01,87,76807,卖盘
49,09:32:25,8.82,0.0,490,432645,卖盘
50,09:32:28,8.81,-0.01,535,471809,卖盘
51,09:32:30,8.81,0.0,277,244484,卖盘
52,09:32:33,8.81,0.0,449,395703,卖盘
53,09:32:36,8.81,0.0,1062,935923,卖盘
54,09:32:40,8.8,-0.01,282,248445,卖盘
55,09:32:43,8.8,0.0,399,351439,卖盘
56,09:32:45,8.8,0.0,332,292201,卖盘
57,09:32:49,8.8,0.0,717,631016,卖盘
58,09:32:52,8.8,0.0,720,633610,卖盘
59,09:32:54,8.8,0.0,315,277200,买盘
60,09:32:58,8.79,-0.01,461,405681,卖盘
61,09:33:01,8.8,0.01,543,477074,买盘
62,09:33:04,8.79,-0.01,129,113390,买盘
63,09:33:07,8.79,0.0,775,681524,卖盘
64,09:33:10,8.79,0.0,779,684656,卖盘
65,09:33:13,8.79,0.0,199,174876,卖盘
66,09:33:15,8.78,-0.01,965,849275,卖盘
67,09:33:19,8.79,0.01,116,101874,买盘
68,09:33:22,8.8,0.01,938,824705,买盘
69,09:33:25,8.79,-0.01,372,327013,卖盘
70,09:33:28,8.8,0.01,377,331574,买盘
71,09:33:31,8.8,0.0,122,107250,买盘
72,09:33:34,8.8,0.0,140,123122,买盘
73,09:33:37,8.79,-0.01,389,341975,卖盘
74,09:33:40,8.79,0.0,322,283219,买盘
75,09:33:43,8.79,0.0,161,141516,买盘
76,09:33:46,8.79,0.0,483,424452,买盘
77,09:33:49,8.78,-0.01,241,211695,卖盘
78,09:33:52,8.78,0.0,420,368863,卖盘
79,09:33:54,8.77,-0.01,306,268604,卖盘
80,09:33:58,8.76,-0.01,325,285020,卖盘
81,09:34:01,8.77,0.01,213,186637,买盘
82,09:34:04,8.76,-0.01,376,329418,卖盘
83,09:34:07,8.75,-0.01,1674,1465332,卖盘
84,09:34:10,8.77,0.02,223,195270,买盘
85,09:34:13,8.76,-0.01,81,70845,中性盘
86,09:34:15,8.76,0.0,433,378917,买盘
87,09:34:19,8.75,-0.01,210,183906,卖盘
88,09:34:22,8.74,-0.01,113,98763,卖盘
89,09:34:25,8.74,0.0,132,115368,买盘
90,09:34:27,8.74,0.0,495,432620,买盘
91,09:34:31,8.74,0.0,258,225500,买盘
92,09:34:34,8.74,0.0,315,275310,卖盘
93,09:34:36,8.74,0.0,854,746075,卖盘
94,09:34:40,8.74,0.0,313,273642,卖盘
95,09:34:43,8.75,0.01,309,270536,买盘
96,09:34:45,8.75,0.0,128,112000,卖盘
97,09:34:49,8.75,0.0,163,142625,卖盘
98,09:34:52,8.75,0.0,508,444308,卖盘
99,09:34:55,8.75,0.0,397,347372,买盘
100,09:34:58,8.75,0.0,130,113722,买盘
101,09:35:01,8.74,-0.01,565,494114,卖盘
102,09:35:04,8.75,0.01,387,338631,买盘
103,09:35:07,8.75,0.0,249,217925,卖盘
104,09:35:10,8.75,0.0,49,42906,卖盘
105,09:35:12,8.75,0.0,116,101509,卖盘
106,09:35:16,8.75,0.0,300,262882,卖盘
107,09:35:19,8.76,0.01,184,161227,中性盘
108,09:35:22,8.77,0.01,191,167371,买盘
109,09:35:25,8.76,-0.01,157,137532,卖盘
110,09:35:28,8.76,0.0,277,242869,卖盘
111,09:35:31,8.77,0.01,99,86773,买盘
112,09:35:33,8.78,0.01,199,174673,买盘
113,09:35:36,8.77,-0.01,245,214891,卖盘
114,09:35:40,8.79,0.02,364,319018,买盘
115,09:35:43,8.78,-0.01,28,24611,卖盘
116,09:35:46,8.78,0.0,159,139653,卖盘
117,09:35:49,8.79,0.01,227,199646,买盘
118,09:35:52,8.8,0.01,356,313241,买盘
119,09:35:55,8.79,-0.01,459,403600,卖盘
120,09:35:58,8.8,0.01,187,164568,卖盘
121,09:36:01,8.81,0.01,681,599831,买盘
122,09:36:04,8.81,0.0,193,170033,卖盘
123,09:36:06,8.82,0.01,164,144502,买盘
124,09:36:10,8.82,0.0,315,277607,买盘
125,09:36:13,8.81,-0.01,353,310793,买盘
126,09:36:16,8.8,-0.01,323,284502,卖盘
127,09:36:19,8.8,0.0,402,353817,卖盘
128,09:36:22,8.8,0.0,207,182099,买盘
129,09:36:25,8.8,0.0,228,200415,买盘
130,09:36:28,8.78,-0.02,366,321576,卖盘
131,09:36:31,8.78,0.0,459,403102,卖盘
132,09:36:33,8.78,0.0,452,397103,卖盘
133,09:36:37,8.77,-0.01,295,258740,卖盘
134,09:36:40,8.76,-0.01,95,83220,卖盘
135,09:36:43,8.76,0.0,362,317147,卖盘
136,09:36:46,8.76,0.0,181,158391,买盘
137,09:36:49,8.75,-0.01,108,94550,卖盘
138,09:36:52,8.74,-0.01,238,208163,卖盘
139,09:36:55,8.74,0.0,172,150507,卖盘
140,09:36:58,8.74,0.0,431,376909,卖盘
141,09:37:01,8.74,0.0,273,238602,卖盘
142,09:37:04,8.73,-0.01,130,113630,卖盘
143,09:37:07,8.74,0.01,126,110071,买盘
144,09:37:10,8.73,-0.01,320,279658,卖盘
145,09:37:13,8.74,0.01,170,149207,买盘
146,09:37:15,8.74,0.0,524,458005,卖盘
147,09:37:19,8.75,0.01,179,156424,买盘
148,09:37:22,8.75,0.0,119,104017,买盘
149,09:37:24,8.74,-0.01,643,562547,卖盘
150,09:37:27,8.75,0.01,101,88375,卖盘
151,09:37:31,8.76,0.01,146,127768,买盘
152,09:37:33,8.75,-0.01,136,119000,卖盘
153,09:37:37,8.76,0.01,170,148810,买盘
154,09:37:40,8.75,-0.01,227,198659,卖盘
155,09:37:42,8.76,0.01,175,153146,买盘
156,09:37:46,8.75,-0.01,171,149675,卖盘
157,09:37:49,8.75,0.0,183,160256,卖盘
158,09:37:52,8.76,0.01,68,59530,买盘
159,09:37:55,8.76,0.0,533,466415,买盘
160,09:37:58,8.75,-0.01,10,8750,中性盘
161,09:38:01,8.75,0.0,141,123400,买盘
162,09:38:03,8.76,0.01,655,572355,买盘
163,09:38:06,8.75,-0.01,132,115530,卖盘
164,09:38:10,8.76,0.01,303,265141,买盘
165,09:38:13,8.76,0.0,699,612249,买盘
166,09:38:16,8.76,0.0,1150,1005707,买盘
167,09:38:19,8.76,0.0,414,362662,买盘
168,09:38:22,8.76,0.0,252,220732,买盘
169,09:38:25,8.76,0.0,222,194675,买盘
170,09:38:27,8.76,0.0,275,240887,卖盘
171,09:38:31,8.77,0.01,115,100785,买盘
172,09:38:34,8.77,0.0,151,132277,买盘
173,09:38:37,8.77,0.0,249,218368,买盘
174,09:38:40,8.78,0.01,252,220982,买盘
175,09:38:46,8.77,-0.01,163,142955,卖盘
176,09:38:48,8.77,0.0,79,69310,卖盘
177,09:38:52,8.77,0.0,18,15796,买盘
178,09:38:55,8.78,0.01,48,42118,买盘
179,09:38:58,8.77,-0.01,66,57887,卖盘
180,09:39:01,8.77,0.0,119,104468,卖盘
181,09:39:04,8.77,0.0,392,343868,卖盘
