,time,price,change,volume,amount,type
0,09:25:04,8.52,-0.05,245,208868,卖盘
1,09:30:01,8.51,-0.01,300,255417,卖盘
2,09:30:04,8.52,0.01,1311,1116197,买盘
3,09:30:07,8.52,0.0,120,102209,买盘
4,09:30:10,8.55,0.03,512,437062,买盘
5,09:30:12,8.55,0.0,186,159030,卖盘
6,09:30:16,8.55,0.0,39,33345,卖盘
7,09:30:19,8.55,0.0,45,38475,卖盘
8,09:30:22,8.56,0.01,5,4280,买盘
9,09:30:25,8.55,-0.01,68,58140,卖盘
10,09:30:28,8.55,0.0,5,4275,买盘
11,09:30:31,8.52,-0.03,66,56300,卖盘
12,09:30:34,8.54,0.02,5,4270,中性盘
13,09:30:37,8.54,0.0,5,4270,买盘
14,09:30:43,8.52,-0.02,33,28129,卖盘
15,09:30:46,8.54,0.02,50,42699,买盘
16,09:30:49,8.54,0.0,20,17080,买盘
17,09:30:55,8.52,-0.02,21,17906,卖盘
18,09:30:58,8.53,0.01,19,16196,买盘
19,09:31:01,8.53,0.0,13,11089,买盘
20,09:31:04,8.53,0.0,28,23872,买盘
21,09:31:06,8.53,0.0,20,17060,卖盘
22,09:31:13,8.53,0.0,29,24737,卖盘
23,09:31:18,8.54,0.01,2,1708,买盘
24,09:31:22,8.54,0.0,23,19642,买盘
25,09:31:24,8.54,0.0,179,152745,买盘
26,09:31:27,8.54,0.0,91,77714,买盘
27,09:31:31,8.53,-0.01,155,132125,卖盘
28,09:31:34,8.53,0.0,83,70799,买盘
29,09:31:40,8.53,0.0,22,18766,卖盘
30,09:31:43,8.53,0.0,64,54592,买盘
31,09:31:46,8.53,0.0,11,9383,买盘
32,09:31:49,8.53,0.0,119,101507,买盘
33,09:31:52,8.52,-0.01,424,361248,卖盘
34,09:31:54,8.52,0.0,117,99684,买盘
35,09:31:58,8.53,0.01,9,7677,卖盘
36,09:32:01,8.52,-0.01,19,16188,买盘
37,09:32:07,8.52,0.0,24,20448,卖盘
38,09:32:13,8.53,0.01,61,51989,买盘
39,09:32:16,8.53,0.0,6,5118,买盘
40,09:32:18,8.53,0.0,139,118567,买盘
41,09:32:22,8.53,0.0,169,144157,卖盘
42,09:32:24,8.52,-0.01,36,30672,卖盘
43,09:32:28,8.52,0.0,55,46872,卖盘
44,09:32:37,8.52,0.0,115,97987,卖盘
45,09:32:39,8.53,0.01,330,281181,买盘
46,09:32:43,8.52,-0.01,51,43453,卖盘
47,09:32:46,8.52,0.0,51,43452,卖盘
48,09:32:49,8.52,0.0,60,51121,卖盘
49,09:32:52,8.53,0.01,15,12795,买盘
50,09:32:54,8.52,-0.01,89,75833,卖盘
51,09:33:01,8.52,0.0,40,34100,中性盘
52,09:33:04,8.52,0.0,10,8520,买盘
53,09:33:07,8.51,-0.01,25,21287,卖盘
54,09:33:10,8.51,0.0,25,21280,卖盘
55,09:33:13,8.52,0.01,28,23841,买盘
56,09:33:16,8.51,-0.01,10,8511,卖盘
57,09:33:19,8.51,0.0,284,241684,卖盘
58,09:33:22,8.52,0.01,67,57084,中性盘
59,09:33:25,8.53,0.01,27,23013,买盘
60,09:33:28,8.52,-0.01,10,8520,卖盘
61,09:33:33,8.52,0.0,83,70641,买盘
62,09:33:37,8.52,0.0,43,36636,买盘
63,09:33:40,8.51,-0.01,27,22977,卖盘
64,09:33:43,8.52,0.01,47,40000,买盘
65,09:33:46,8.52,0.0,6,5112,买盘
66,09:33:49,8.51,-0.01,1,851,卖盘
67,09:33:52,8.51,0.0,24,20424,卖盘
68,09:33:55,8.51,0.0,15,12775,卖盘
69,09:33:58,8.52,0.01,229,195007,买盘
