,time,price,change,volume,amount,type
0,09:25:04,7.62,0.04,202,153924,卖盘
1,09:30:04,7.62,0.0,830,632838,买盘
2,09:30:07,7.62,0.0,9,6861,卖盘
3,09:30:10,7.62,0.0,1,762,卖盘
4,09:30:21,7.64,0.02,10,7640,买盘
5,09:30:24,7.64,0.0,40,30560,买盘
6,09:30:28,7.64,0.0,50,38200,买盘
7,09:30:34,7.64,0.0,15,11459,买盘
8,09:30:37,7.63,-0.01,36,27488,卖盘
9,09:30:40,7.63,0.0,155,118413,卖盘
10,09:30:42,7.64,0.01,4,3056,买盘
11,09:30:45,7.63,-0.01,219,167186,卖盘
12,09:30:52,7.65,0.02,212,162180,买盘
13,09:30:55,7.64,-0.01,50,38238,卖盘
14,09:31:01,7.63,-0.01,72,55013,卖盘
15,09:31:07,7.65,0.02,13,9945,买盘
16,09:31:13,7.65,0.0,2,1528,买盘
17,09:31:19,7.65,0.0,114,87210,买盘
18,09:31:22,7.65,0.0,181,138465,卖盘
19,09:31:25,7.65,0.0,137,104805,卖盘
20,09:31:28,7.65,0.0,33,25245,买盘
21,09:31:34,7.64,-0.01,17,12994,卖盘
22,09:31:39,7.64,0.0,112,85568,卖盘
23,09:31:43,7.63,-0.01,20,15265,卖盘
24,09:31:49,7.64,0.01,10,7640,买盘
25,09:31:54,7.64,0.0,30,22920,买盘
26,09:31:57,7.64,0.0,16,12224,买盘
27,09:32:01,7.64,0.0,50,38200,买盘
28,09:32:04,7.64,0.0,6,4584,买盘
29,09:32:07,7.64,0.0,50,38200,买盘
30,09:32:10,7.63,-0.01,2,1526,卖盘
31,09:32:13,7.64,0.01,1,764,买盘
32,09:32:25,7.64,0.0,6,4584,买盘
33,09:32:27,7.64,0.0,32,24448,买盘
34,09:32:30,7.63,-0.01,51,38963,卖盘
35,09:32:34,7.64,0.01,7,5348,买盘
36,09:32:37,7.63,-0.01,4,3055,卖盘
37,09:32:40,7.64,0.01,15,11455,买盘
38,09:32:46,7.64,0.0,75,57300,买盘
39,09:32:49,7.63,-0.01,17,12971,卖盘
40,09:32:55,7.64,0.01,26,19864,买盘
41,09:32:58,7.63,-0.01,34,25962,卖盘
42,09:33:01,7.63,0.0,156,119156,卖盘
43,09:33:07,7.63,0.0,76,58290,卖盘
44,09:33:09,7.63,0.0,4,3052,卖盘
45,09:33:12,7.65,0.02,5,3817,买盘
46,09:33:16,7.64,-0.01,7,5348,买盘
47,09:33:19,7.64,0.0,6,4584,买盘
48,09:33:22,7.65,0.01,5,3825,买盘
49,09:33:25,7.64,-0.01,1,764,卖盘
50,09:33:27,7.65,0.01,20,15296,买盘
51,09:33:31,7.64,-0.01,34,25988,中性盘
52,09:33:34,7.64,0.0,51,38944,买盘
53,09:33:37,7.64,0.0,53,40495,买盘
54,09:33:40,7.65,0.01,80,61200,买盘
55,09:33:42,7.65,0.0,90,68850,买盘
56,09:33:46,7.65,0.0,1,765,卖盘
57,09:33:52,7.66,0.01,12,9192,买盘
58,09:33:55,7.65,-0.01,16,12240,卖盘
59,09:33:58,7.65,0.0,49,37490,卖盘
60,09:34:01,7.66,0.01,4,3064,买盘
61,09:34:04,7.66,0.0,332,254012,买盘
62,09:34:06,7.66,0.0,10,7660,买盘
63,09:34:09,7.65,-0.01,142,109165,卖盘
64,09:34:13,7.65,0.0,110,84188,卖盘
65,09:34:16,7.67,0.02,19,14559,买盘
66,09:34:19,7.66,-0.01,13,9958,卖盘
67,09:34:22,7.66,0.0,20,15320,买盘
68,09:34:24,7.66,0.0,50,38300,买盘
69,09:34:28,7.66,0.0,121,92626,买盘
70,09:34:31,7.67,0.01,59,45244,买盘
71,09:34:34,7.66,-0.01,7,5362,卖盘
72,09:34:37,7.67,0.01,408,313088,买盘
73,09:34:40,7.67,0.0,17,13039,卖盘
74,09:34:43,7.69,0.02,17,13067,买盘
75,09:34:46,7.68,-0.01,237,182222,卖盘
76,09:34:49,7.69,0.01,155,119289,买盘
77,09:34:51,7.68,-0.01,10,7680,中性盘
78,09:34:54,7.69,0.01,92,70658,买盘
79,09:35:01,7.7,0.01,93,71533,买盘
80,09:35:04,7.69,-0.01,50,38450,买盘
81,09:35:07,7.69,0.0,55,42295,买盘
82,09:35:09,7.69,0.0,5,3845,买盘
83,09:35:13,7.69,0.0,55,42294,买盘
84,09:35:16,7.68,-0.01,13,9995,卖盘
85,09:35:19,7.69,0.01,2,1538,买盘
86,09:35:22,7.69,0.0,31,23839,买盘
87,09:35:25,7.67,-0.02,333,255633,卖盘
88,09:35:27,7.68,0.01,73,56082,买盘
89,09:35:30,7.68,0.0,3,2302,买盘
90,09:35:34,7.69,0.01,46,35330,买盘
91,09:35:37,7.68,-0.01,100,76800,买盘
92,09:35:40,7.68,0.0,2,1536,卖盘
93,09:35:42,7.68,0.0,5,3840,卖盘
94,09:35:45,7.69,0.01,103,79112,买盘
95,09:35:49,7.69,0.0,65,49970,买盘
