,time,price,change,volume,amount,type
0,09:25:04,8.28,0.05,628,519984,买盘
1,09:30:00,8.28,0.0,16,13248,卖盘
2,09:30:04,8.28,0.0,587,485984,买盘
3,09:30:06,8.29,0.01,361,299422,买盘
4,09:30:10,8.29,0.0,77,63803,买盘
5,09:30:13,8.29,0.0,49,40612,买盘
6,09:30:15,8.29,0.0,2,1658,中性盘
7,09:30:19,8.29,0.0,25,20730,卖盘
8,09:30:22,8.28,-0.01,50,41442,卖盘
9,09:30:28,8.29,0.01,1,829,买盘
10,09:30:31,8.29,0.0,120,99380,买盘
11,09:30:33,8.29,0.0,45,37295,买盘
12,09:30:36,8.29,0.0,91,75223,买盘
13,09:30:40,8.28,-0.01,71,58788,中性盘
14,09:30:43,8.27,-0.01,12,9929,卖盘
15,09:30:45,8.29,0.02,38,31474,买盘
16,09:30:48,8.28,-0.01,1,828,买盘
17,09:30:55,8.27,-0.01,2,1654,卖盘
18,09:30:57,8.28,0.01,35,28980,买盘
19,09:31:01,8.27,-0.01,45,37215,卖盘
20,09:31:04,8.28,0.01,5,4140,买盘
21,09:31:06,8.28,0.0,41,33938,买盘
22,09:31:10,8.28,0.0,5,4140,买盘
23,09:31:16,8.28,0.0,37,30636,买盘
24,09:31:19,8.29,0.01,126,104362,买盘
25,09:31:22,8.28,-0.01,14,11592,中性盘
26,09:31:25,8.28,0.0,21,17388,卖盘
27,09:31:28,8.28,0.0,52,43006,买盘
28,09:31:31,8.27,-0.01,103,85181,卖盘
29,09:31:34,8.26,-0.01,70,57834,卖盘
30,09:31:36,8.28,0.02,54,44712,买盘
31,09:31:40,8.27,-0.01,105,86835,中性盘
32,09:31:43,8.28,0.01,69,57078,买盘
33,09:31:46,8.26,-0.02,13,10752,卖盘
34,09:31:49,8.28,0.02,34,28142,买盘
35,09:31:52,8.28,0.0,171,141277,买盘
36,09:31:58,8.27,-0.01,22,18180,买盘
37,09:32:00,8.26,-0.01,186,153682,卖盘
38,09:32:04,8.27,0.01,31,25637,买盘
39,09:32:07,8.27,0.0,81,66989,卖盘
40,09:32:09,8.27,0.0,22,18194,卖盘
