,time,price,change,volume,amount,type
0,09:25:04,8.37,0.05,493,412641,卖盘
1,09:30:01,8.37,0.0,4,3348,买盘
2,09:30:04,8.38,0.01,864,723613,买盘
3,09:30:07,8.38,0.0,212,177554,买盘
4,09:30:10,8.37,-0.01,102,85374,卖盘
5,09:30:19,8.37,0.0,22,18414,卖盘
6,09:30:22,8.37,0.0,42,35166,卖盘
7,09:30:25,8.37,0.0,60,50220,卖盘
8,09:30:28,8.37,0.0,398,332616,买盘
9,09:30:31,8.35,-0.02,26,21734,卖盘
10,09:30:34,8.36,0.01,39,32633,卖盘
11,09:30:36,8.35,-0.01,36,30091,卖盘
12,09:30:40,8.35,0.0,128,107060,卖盘
13,09:30:43,8.34,-0.01,88,73563,卖盘
14,09:30:46,8.36,0.02,24,20058,中性盘
15,09:30:49,8.36,0.0,14,11704,买盘
16,09:30:54,8.36,0.0,16,13368,买盘
17,09:30:57,8.36,0.0,14,11704,买盘
18,09:31:01,8.36,0.0,109,91114,买盘
19,09:31:04,8.36,0.0,2,1672,卖盘
20,09:31:06,8.36,0.0,31,25929,卖盘
21,09:31:10,8.36,0.0,10,8360,卖盘
22,09:31:13,8.37,0.01,23,19241,买盘
23,09:31:15,8.36,-0.01,14,11717,卖盘
24,09:31:18,8.37,0.01,14,11717,买盘
25,09:31:22,8.37,0.0,35,29275,买盘
26,09:31:25,8.36,-0.01,87,72779,卖盘
27,09:31:28,8.37,0.01,20,16730,买盘
28,09:31:31,8.37,0.0,5,4185,买盘
29,09:31:34,8.36,-0.01,37,30948,卖盘
30,09:31:36,8.38,0.02,258,215920,买盘
31,09:31:40,8.36,-0.02,1,836,卖盘
32,09:31:43,8.36,0.0,51,42656,卖盘
33,09:31:46,8.36,0.0,147,122892,买盘
34,09:31:49,8.36,0.0,75,62700,买盘
35,09:31:51,8.36,0.0,34,28424,买盘
36,09:31:54,8.35,-0.01,32,26732,卖盘
37,09:31:58,8.36,0.01,94,78509,买盘
38,09:32:01,8.35,-0.01,1,835,卖盘
39,09:32:04,8.35,0.0,1,835,卖盘
40,09:32:06,8.36,0.01,18,15048,买盘
41,09:32:10,8.36,0.0,16,13376,买盘
42,09:32:13,8.36,0.0,1,836,买盘
43,09:32:16,8.36,0.0,99,82757,买盘
44,09:32:19,8.35,-0.01,54,45150,卖盘
45,09:32:22,8.36,0.01,10,8360,中性盘
