,time,price,change,volume,amount,type
0,09:25:04,8.04,-0.1,1419,1140876,卖盘
1,09:30:04,8.02,-0.02,1703,1366667,卖盘
2,09:30:07,8.01,-0.01,456,365564,卖盘
3,09:30:09,8.03,0.02,60,48175,买盘
4,09:30:13,8.01,-0.02,90,72129,卖盘
5,09:30:16,8.01,0.0,383,306859,卖盘
6,09:30:19,8.01,0.0,77,61677,买盘
7,09:30:21,8.03,0.02,192,153842,买盘
8,09:30:25,8.02,-0.01,12,9624,卖盘
9,09:30:27,8.03,0.01,18,14444,买盘
10,09:30:31,8.02,-0.01,37,29674,卖盘
11,09:30:34,8.02,0.0,259,207773,卖盘
12,09:30:36,8.02,0.0,30,24060,卖盘
13,09:30:40,8.0,-0.02,236,188977,卖盘
14,09:30:43,8.02,0.02,4,3208,买盘
15,09:30:46,8.01,-0.01,109,87358,中性盘
16,09:30:49,8.02,0.01,37,29652,买盘
17,09:30:52,8.0,-0.02,229,183821,卖盘
18,09:30:55,8.01,0.01,145,116097,中性盘
19,09:30:58,8.01,0.0,2,1602,卖盘
20,09:31:01,8.01,0.0,23,18433,卖盘
21,09:31:04,8.01,0.0,327,261891,卖盘
22,09:31:07,8.01,0.0,104,83238,买盘
23,09:31:10,8.01,0.0,112,89712,买盘
24,09:31:12,8.01,0.0,294,235209,买盘
25,09:31:16,8.01,0.0,18,14418,买盘
26,09:31:18,8.01,0.0,44,35240,买盘
27,09:31:22,8.01,0.0,26,20826,买盘
28,09:31:25,8.01,0.0,429,343266,买盘
29,09:31:28,8.01,0.0,29,23229,卖盘
30,09:31:31,8.02,0.01,73,58478,买盘
31,09:31:33,8.0,-0.02,144,115316,卖盘
32,09:31:37,8.02,0.02,50,40100,买盘
33,09:31:40,8.01,-0.01,11,8811,卖盘
34,09:31:49,8.01,0.0,16,12816,卖盘
35,09:31:51,8.02,0.01,139,111414,买盘
36,09:31:55,8.02,0.0,52,41704,买盘
37,09:32:01,8.02,0.0,5,4010,卖盘
38,09:32:04,8.02,0.0,35,28072,卖盘
39,09:32:10,8.02,0.0,70,56160,卖盘
40,09:32:13,8.02,0.0,40,32090,卖盘
41,09:32:16,8.02,0.0,191,153292,卖盘
42,09:32:19,8.02,0.0,130,104260,卖盘
43,09:32:22,8.03,0.01,23,18459,买盘
44,09:32:25,8.02,-0.01,30,24060,卖盘
45,09:32:28,8.03,0.01,76,60976,买盘
46,09:32:30,8.03,0.0,137,109899,买盘
47,09:32:33,8.03,0.0,121,97020,买盘
48,09:32:37,8.02,-0.01,52,41704,卖盘
49,09:32:40,8.02,0.0,63,50526,买盘
50,09:32:43,8.01,-0.01,36,28856,卖盘
51,09:32:45,8.03,0.02,58,46548,买盘
52,09:32:49,8.02,-0.01,35,28070,卖盘
53,09:32:51,8.02,0.0,29,23258,卖盘
54,09:32:54,8.02,0.0,106,85022,卖盘
55,09:32:57,8.02,0.0,616,493785,卖盘
56,09:33:01,8.02,0.0,86,68959,买盘
57,09:33:04,8.01,-0.01,72,57692,卖盘
58,09:33:07,8.01,0.0,19,15220,卖盘
59,09:33:10,8.01,0.0,169,135372,卖盘
60,09:33:12,8.01,0.0,166,132970,卖盘
61,09:33:16,8.01,0.0,41,32841,卖盘
62,09:33:19,8.01,0.0,11,8811,买盘
63,09:33:22,8.01,0.0,20,16020,买盘
64,09:33:24,8.0,-0.01,24,19200,卖盘
65,09:33:28,8.01,0.01,40,32039,买盘
66,09:33:34,8.0,-0.01,205,164000,卖盘
67,09:33:37,8.0,0.0,76,60800,卖盘
68,09:33:39,8.0,0.0,32,25600,卖盘
69,09:33:43,8.01,0.01,460,368070,买盘
70,09:33:46,8.0,-0.01,236,188800,卖盘
