,time,price,change,volume,amount,type
0,09:25:04,8.39,0.01,152,127528,买盘
1,09:30:00,8.39,0.0,5,4195,卖盘
2,09:30:04,8.41,0.02,271,228120,买盘
3,09:30:06,8.42,0.01,108,90742,中性盘
4,09:30:13,8.4,-0.02,7,5886,卖盘
5,09:30:16,8.41,0.01,1,841,中性盘
6,09:30:25,8.43,0.02,6,5058,买盘
7,09:30:27,8.42,-0.01,11,9272,卖盘
8,09:30:31,8.42,0.0,35,29476,卖盘
9,09:30:34,8.42,0.0,115,96830,买盘
10,09:30:43,8.42,0.0,6,5052,买盘
11,09:30:45,8.41,-0.01,4,3364,卖盘
12,09:30:49,8.41,0.0,7,5887,买盘
13,09:30:52,8.41,0.0,12,10092,买盘
14,09:30:55,8.41,0.0,7,5887,买盘
15,09:30:58,8.4,-0.01,40,33612,卖盘
16,09:31:00,8.41,0.01,1,841,买盘
17,09:31:07,8.41,0.0,47,39527,买盘
18,09:31:16,8.41,0.0,19,15979,买盘
19,09:31:19,8.4,-0.01,31,26040,卖盘
20,09:31:22,8.41,0.01,56,47096,买盘
21,09:31:25,8.41,0.0,80,67280,买盘
22,09:31:31,8.41,0.0,15,12615,卖盘
23,09:31:37,8.41,0.0,1,841,卖盘
24,09:31:43,8.41,0.0,235,197635,卖盘
25,09:31:49,8.41,0.0,9,7569,买盘
26,09:31:52,8.4,-0.01,12,10082,卖盘
27,09:31:55,8.41,0.01,8,6728,买盘
28,09:31:58,8.4,-0.01,62,52080,卖盘
29,09:32:04,8.4,0.0,30,25200,卖盘
30,09:32:07,8.4,0.0,22,18480,卖盘
31,09:32:10,8.4,0.0,117,98280,卖盘
32,09:32:13,8.4,0.0,77,64680,卖盘
33,09:32:16,8.41,0.01,35,29410,买盘
34,09:32:22,8.39,-0.02,2,1678,卖盘
35,09:32:25,8.4,0.01,35,29400,买盘
36,09:32:28,8.4,0.0,5,4200,卖盘
37,09:32:30,8.4,0.0,11,9241,卖盘
38,09:32:33,8.4,0.0,25,21007,买盘
39,09:32:37,8.4,0.0,6,5032,卖盘
40,09:32:40,8.39,-0.01,2,1678,卖盘
41,09:32:48,8.39,0.0,138,116017,卖盘
42,09:32:52,8.4,0.01,5,4200,买盘
43,09:32:54,8.39,-0.01,37,31063,卖盘
44,09:32:57,8.39,0.0,161,135079,卖盘
45,09:33:04,8.39,0.0,16,13424,卖盘
46,09:33:07,8.39,0.0,52,43628,卖盘
47,09:33:10,8.39,0.0,11,9229,卖盘
48,09:33:13,8.39,0.0,4,3356,卖盘
49,09:33:19,8.39,0.0,4,3356,卖盘
50,09:33:25,8.39,0.0,28,23492,卖盘
51,09:33:30,8.39,0.0,133,111352,卖盘
52,09:33:34,8.39,0.0,4,3356,买盘
53,09:33:37,8.39,0.0,5,4195,买盘
54,09:33:40,8.39,0.0,61,51178,买盘
55,09:33:43,8.39,0.0,25,20975,买盘
56,09:33:46,8.39,0.0,16,13827,买盘
57,09:33:58,8.39,0.0,9,7551,卖盘
58,09:34:01,8.39,0.0,20,16780,卖盘
59,09:34:04,8.39,0.0,10,8390,卖盘
60,09:34:09,8.39,0.0,1,839,卖盘
61,09:34:13,8.39,0.0,10,8390,卖盘
62,09:34:16,8.39,0.0,40,33157,卖盘
63,09:34:18,8.39,0.0,6,5437,买盘
64,09:34:21,8.39,0.0,3,2517,卖盘
65,09:34:25,8.39,0.0,1,839,卖盘
66,09:34:28,8.38,-0.01,17,14263,卖盘
67,09:34:31,8.39,0.01,1,839,卖盘
68,09:34:34,8.39,0.0,55,46196,卖盘
69,09:34:36,8.38,-0.01,5,4194,卖盘
70,09:34:40,8.39,0.01,3,2517,买盘
71,09:34:43,8.39,0.0,46,38594,买盘
72,09:34:46,8.4,0.01,27,22680,买盘
73,09:34:49,8.4,0.0,19,15960,买盘
74,09:34:52,8.39,-0.01,57,47860,卖盘
75,09:34:55,8.4,0.01,108,90714,买盘
76,09:34:57,8.4,0.0,65,54600,买盘
77,09:35:01,8.4,0.0,21,17640,买盘
