,time,price,change,volume,amount,type
0,09:25:05,8.19,-0.06,149,122031,卖盘
1,09:30:01,8.18,-0.01,50,40900,卖盘
2,09:30:04,8.18,0.0,877,717067,卖盘
3,09:30:07,8.17,-0.01,157,128269,卖盘
4,09:30:10,8.18,0.01,279,228127,买盘
5,09:30:13,8.18,0.0,579,473622,买盘
6,09:30:16,8.18,0.0,398,324786,买盘
7,09:30:19,8.17,-0.01,94,76803,中性盘
8,09:30:21,8.17,0.0,148,120916,买盘
9,09:30:24,8.16,-0.01,39,31846,卖盘
10,09:30:28,8.16,0.0,50,40842,卖盘
11,09:30:31,8.19,0.03,117,96094,买盘
12,09:30:36,8.17,-0.02,25,20425,卖盘
13,09:30:39,8.19,0.02,3,2457,买盘
14,09:30:43,8.19,0.0,33,27027,买盘
15,09:30:51,8.19,0.0,16,13104,买盘
16,09:30:54,8.19,0.0,1,819,买盘
17,09:30:58,8.19,0.0,61,49553,买盘
18,09:31:01,8.19,0.0,13,10637,买盘
19,09:31:06,8.19,0.0,130,106470,买盘
20,09:31:10,8.19,0.0,106,86813,买盘
21,09:31:13,8.19,0.0,88,72072,买盘
22,09:31:16,8.19,0.0,85,69992,买盘
23,09:31:18,8.2,0.01,29,23780,买盘
24,09:31:22,8.2,0.0,11,9020,买盘
25,09:31:25,8.2,0.0,51,42028,卖盘
26,09:31:28,8.21,0.01,13,10662,中性盘
27,09:31:36,8.22,0.01,2,1644,买盘
28,09:31:40,8.22,0.0,20,16440,买盘
29,09:31:42,8.22,0.0,17,13974,买盘
30,09:31:46,8.23,0.01,3,2469,买盘
31,09:31:54,8.24,0.01,169,139088,买盘
32,09:31:57,8.22,-0.02,392,322386,卖盘
33,09:32:01,8.22,0.0,126,103572,买盘
34,09:32:04,8.22,0.0,2,1644,买盘
35,09:32:07,8.24,0.02,10,8240,买盘
36,09:32:13,8.24,0.0,70,57619,买盘
37,09:32:15,8.24,0.0,25,20600,买盘
38,09:32:22,8.23,-0.01,33,27159,买盘
39,09:32:24,8.23,0.0,107,88061,买盘
40,09:32:31,8.23,0.0,125,102875,卖盘
41,09:32:39,8.22,-0.01,8,6083,卖盘
42,09:32:45,8.23,0.01,10,8230,买盘
43,09:33:01,8.23,0.0,12,9876,买盘
44,09:33:04,8.22,-0.01,58,48169,卖盘
45,09:33:07,8.22,0.0,10,8220,买盘
46,09:33:10,8.22,0.0,11,9042,买盘
47,09:33:12,8.22,0.0,14,11508,买盘
48,09:33:19,8.22,0.0,30,24660,买盘
49,09:33:22,8.22,0.0,5,4110,买盘
50,09:33:24,8.23,0.01,35,28796,买盘
51,09:33:34,8.22,-0.01,35,28795,卖盘
52,09:33:42,8.22,0.0,25,20550,卖盘
53,09:33:46,8.22,0.0,21,17262,卖盘
54,09:33:49,8.23,0.01,60,49380,买盘
55,09:33:51,8.23,0.0,10,8230,买盘
56,09:33:54,8.22,-0.01,31,25457,卖盘
57,09:33:57,8.21,-0.01,10,8210,卖盘
58,09:34:01,8.22,0.01,5,4110,买盘
59,09:34:04,8.22,0.0,100,82200,买盘
60,09:34:07,8.21,-0.01,7,5752,卖盘
61,09:34:09,8.22,0.01,58,47676,买盘
62,09:34:15,8.21,-0.01,33,27101,卖盘
63,09:34:18,8.22,0.01,64,52608,买盘
64,09:34:22,8.21,-0.01,11,9041,卖盘
65,09:34:25,8.21,0.0,75,61584,卖盘
66,09:34:28,8.21,0.0,98,80237,卖盘
67,09:34:33,8.23,0.02,232,190913,买盘
68,09:34:36,8.23,0.0,38,31274,买盘
69,09:34:39,8.23,0.0,156,128215,买盘
70,09:34:43,8.24,0.01,60,49440,买盘
71,09:34:46,8.24,0.0,89,73394,买盘
72,09:34:49,8.25,0.01,31,25575,买盘
73,09:34:51,8.25,0.0,39,32175,买盘
74,09:34:54,8.25,0.0,150,123750,买盘
75,09:34:58,8.24,-0.01,105,86607,卖盘
76,09:35:00,8.25,0.01,17,14025,买盘
77,09:35:04,8.25,0.0,42,34650,买盘
78,09:35:07,8.25,0.0,187,154118,买盘
79,09:35:12,8.24,-0.01,51,42024,卖盘
80,09:35:22,8.24,0.0,76,62624,买盘
81,09:35:25,8.24,0.0,226,186254,买盘
82,09:35:28,8.23,-0.01,174,143816,卖盘
83,09:35:30,8.24,0.01,169,139256,中性盘
84,09:35:33,8.24,0.0,132,108768,买盘
85,09:35:40,8.24,0.0,23,18962,卖盘
86,09:35:45,8.24,0.0,23,18484,卖盘
87,09:35:48,8.25,0.01,17,14019,买盘
88,09:35:52,8.24,-0.01,2,1648,卖盘
