,time,price,change,volume,amount,type
0,09:25:04,8.17,0.01,117,95785,卖盘
1,09:30:04,8.19,0.02,210,172365,中性盘
2,09:30:07,8.18,-0.01,118,96374,卖盘
3,09:30:09,8.18,0.0,7,5730,卖盘
4,09:30:15,8.2,0.02,3,2460,买盘
5,09:30:25,8.18,-0.02,7,5726,卖盘
6,09:30:27,8.18,0.0,7,5726,卖盘
7,09:30:31,8.2,0.02,44,36080,买盘
8,09:30:34,8.18,-0.02,42,34426,卖盘
9,09:30:37,8.18,0.0,35,28303,卖盘
10,09:30:40,8.2,0.02,35,28667,买盘
11,09:30:43,8.17,-0.03,31,25402,卖盘
12,09:30:48,8.17,0.0,18,14714,卖盘
13,09:30:51,8.17,0.0,6,4902,卖盘
14,09:30:55,8.18,0.01,110,89967,买盘
15,09:31:01,8.17,-0.01,108,88292,卖盘
16,09:31:04,8.18,0.01,2,1636,买盘
17,09:31:07,8.18,0.0,109,89151,买盘
18,09:31:10,8.17,-0.01,25,20440,卖盘
19,09:31:16,8.17,0.0,6,4902,卖盘
20,09:31:22,8.18,0.01,24,19632,买盘
21,09:31:25,8.17,-0.01,5,4087,卖盘
22,09:31:45,8.18,0.01,92,75256,买盘
23,09:31:52,8.18,0.0,23,18836,卖盘
24,09:31:55,8.18,0.0,79,64622,买盘
25,09:31:58,8.18,0.0,1,818,卖盘
26,09:32:01,8.18,0.0,1,818,卖盘
27,09:32:04,8.18,0.0,8,6544,买盘
28,09:32:06,8.18,0.0,6,4908,买盘
29,09:32:10,8.18,0.0,12,9816,买盘
30,09:32:13,8.17,-0.01,144,117648,卖盘
31,09:32:16,8.18,0.01,24,19632,买盘
32,09:32:19,8.18,0.0,114,93645,买盘
33,09:32:24,8.19,0.01,4,3276,买盘
34,09:32:27,8.19,0.0,6,4914,买盘
35,09:32:40,8.18,-0.01,290,237220,卖盘
36,09:32:43,8.18,0.0,2,1636,卖盘
37,09:32:46,8.18,0.0,68,55231,卖盘
38,09:32:49,8.18,0.0,59,48252,买盘
39,09:32:54,8.18,0.0,5,4090,买盘
40,09:33:01,8.18,0.0,10,8180,买盘
41,09:33:04,8.17,-0.01,10,8170,卖盘
42,09:33:06,8.18,0.01,36,29448,买盘
43,09:33:10,8.18,0.0,6,4908,买盘
44,09:33:13,8.18,0.0,101,82618,买盘
45,09:33:16,8.17,-0.01,155,126692,卖盘
46,09:33:19,8.17,0.0,5,4085,卖盘
47,09:33:24,8.18,0.01,30,24540,买盘
48,09:33:28,8.18,0.0,7,5726,买盘
49,09:33:34,8.18,0.0,20,16360,买盘
50,09:33:45,8.17,-0.01,16,13072,卖盘
51,09:33:49,8.18,0.01,11,8998,买盘
52,09:33:55,8.18,0.0,111,91191,买盘
53,09:33:58,8.18,0.0,73,59714,卖盘
54,09:34:07,8.18,0.0,75,60963,卖盘
55,09:34:09,8.18,0.0,8,6544,买盘
56,09:34:13,8.17,-0.01,1,817,卖盘
57,09:34:16,8.17,0.0,100,81750,卖盘
58,09:34:22,8.17,0.0,16,13072,卖盘
59,09:34:24,8.17,0.0,18,14706,卖盘
60,09:34:28,8.17,0.0,431,352133,卖盘
61,09:34:31,8.17,0.0,53,43311,卖盘
62,09:34:33,8.17,0.0,22,17974,卖盘
63,09:34:37,8.17,0.0,16,12876,卖盘
64,09:34:42,8.16,-0.01,9,7352,卖盘
65,09:34:46,8.18,0.02,6,4908,买盘
66,09:34:52,8.16,-0.02,10,8160,卖盘
67,09:34:55,8.16,0.0,153,125038,卖盘
68,09:35:00,8.16,0.0,1,816,卖盘
69,09:35:04,8.16,0.0,6,4896,卖盘
70,09:35:07,8.17,0.01,16,13062,中性盘
71,09:35:16,8.17,0.0,3,2451,买盘
72,09:35:18,8.16,-0.01,7,5712,卖盘
73,09:35:22,8.16,0.0,41,33456,卖盘
74,09:35:25,8.17,0.01,66,53891,买盘
75,09:35:27,8.16,-0.01,53,43248,卖盘
76,09:35:31,8.17,0.01,134,109478,买盘
77,09:35:34,8.16,-0.01,122,99566,卖盘
78,09:35:37,8.16,0.0,49,39990,卖盘
79,09:35:39,8.16,0.0,15,12245,卖盘
80,09:35:43,8.17,0.01,16,13066,买盘
81,09:35:46,8.16,-0.01,12,9792,卖盘
82,09:35:49,8.17,0.01,120,98018,买盘
83,09:35:52,8.17,0.0,7,5719,卖盘
84,09:35:55,8.17,0.0,20,16340,卖盘
85,09:36:01,8.17,0.0,9,7353,卖盘
86,09:36:04,8.17,0.0,2,1634,卖盘
87,09:36:10,8.16,-0.01,98,80057,卖盘
88,09:36:16,8.17,0.01,2,1634,买盘
89,09:36:19,8.17,0.0,14,11438,买盘
90,09:36:25,8.17,0.0,9,7353,卖盘
91,09:36:37,8.17,0.0,3,2451,买盘
92,09:36:39,8.16,-0.01,53,43262,卖盘
93,09:36:42,8.17,0.01,41,33497,买盘
94,09:36:58,8.16,-0.01,111,90579,卖盘
95,09:37:01,8.16,0.0,59,48144,买盘
96,09:37:04,8.16,0.0,13,10608,买盘
97,09:37:10,8.15,-0.01,2,1630,卖盘
