,time,price,change,volume,amount,type
0,09:25:04,7.86,0.17,2823,2219114,卖盘
1,09:30:04,7.88,0.02,4018,3162769,买盘
2,09:30:07,7.87,-0.01,1005,792266,卖盘
3,09:30:10,7.89,0.02,406,320194,买盘
4,09:30:13,7.88,-0.01,48,37840,卖盘
5,09:30:16,7.88,0.0,233,183640,卖盘
6,09:30:19,7.87,-0.01,101,79605,卖盘
7,09:30:22,7.88,0.01,217,170802,买盘
8,09:30:25,7.88,0.0,473,372308,买盘
9,09:30:28,7.87,-0.01,738,581005,卖盘
10,09:30:31,7.87,0.0,827,650909,卖盘
11,09:30:34,7.87,0.0,191,150418,卖盘
12,09:30:37,7.86,-0.01,309,243009,卖盘
13,09:30:39,7.87,0.01,536,421832,买盘
14,09:30:43,7.86,-0.01,100,78634,卖盘
15,09:30:46,7.86,0.0,15,11790,卖盘
16,09:30:49,7.86,0.0,100,78630,卖盘
17,09:30:52,7.86,0.0,149,117145,卖盘
18,09:30:54,7.87,0.01,598,470141,买盘
19,09:30:58,7.87,0.0,565,443615,买盘
20,09:31:01,7.85,-0.02,341,267726,卖盘
21,09:31:04,7.82,-0.03,34,26663,卖盘
22,09:31:06,7.82,0.0,193,151408,卖盘
23,09:31:10,7.82,0.0,5,3910,卖盘
24,09:31:12,7.85,0.03,3,2355,买盘
25,09:31:16,7.85,0.0,27,21150,买盘
26,09:31:19,7.83,-0.02,198,154846,买盘
27,09:31:22,7.82,-0.01,15,11730,卖盘
28,09:31:25,7.82,0.0,2,1564,卖盘
29,09:31:28,7.83,0.01,30,23490,中性盘
30,09:31:31,7.82,-0.01,30,23460,卖盘
31,09:31:34,7.83,0.01,110,86130,买盘
32,09:31:37,7.81,-0.02,279,218198,卖盘
33,09:31:40,7.81,0.0,79,61741,卖盘
34,09:31:43,7.82,0.01,58,45384,中性盘
35,09:31:46,7.81,-0.01,24,18744,卖盘
36,09:31:49,7.82,0.01,23,17989,买盘
37,09:31:52,7.82,0.0,66,51612,卖盘
38,09:31:55,7.82,0.0,161,125904,卖盘
39,09:31:57,7.82,0.0,100,78200,卖盘
40,09:32:01,7.82,0.0,75,58916,卖盘
41,09:32:04,7.83,0.01,78,61044,买盘
42,09:32:07,7.82,-0.01,7,5474,卖盘
43,09:32:10,7.83,0.01,305,238715,买盘
44,09:32:13,7.82,-0.01,320,250460,卖盘
45,09:32:16,7.83,0.01,74,57932,卖盘
46,09:32:19,7.83,0.0,1,783,卖盘
47,09:32:21,7.84,0.01,115,90104,买盘
48,09:32:25,7.83,-0.01,14,10963,卖盘
49,09:32:28,7.83,0.0,12,9399,卖盘
50,09:32:31,7.83,0.0,104,81534,卖盘
51,09:32:34,7.83,0.0,73,57189,卖盘
52,09:32:37,7.84,0.01,133,104272,买盘
53,09:32:39,7.84,0.0,94,73686,买盘
54,09:32:42,7.84,0.0,148,116032,买盘
55,09:32:46,7.83,-0.01,142,111205,卖盘
56,09:32:49,7.84,0.01,141,110544,买盘
57,09:32:52,7.84,0.0,251,196714,买盘
58,09:32:55,7.83,-0.01,79,61917,卖盘
59,09:32:58,7.84,0.01,1,784,买盘
60,09:33:00,7.84,0.0,11,8616,买盘
61,09:33:04,7.83,-0.01,124,97102,卖盘
62,09:33:07,7.84,0.01,5,3920,买盘
63,09:33:10,7.83,-0.01,136,106508,卖盘
64,09:33:13,7.83,0.0,312,244396,卖盘
65,09:33:15,7.83,0.0,111,86973,卖盘
66,09:33:19,7.83,0.0,13,10179,卖盘
67,09:33:22,7.84,0.01,148,115904,买盘
68,09:33:25,7.83,-0.01,233,182484,卖盘
69,09:33:28,7.83,0.0,193,151117,买盘
70,09:33:31,7.82,-0.01,44,34408,卖盘
71,09:33:34,7.83,0.01,100,78300,买盘
72,09:33:37,7.83,0.0,52,40716,买盘
73,09:33:40,7.82,-0.01,62,48522,卖盘
74,09:33:46,7.83,0.01,30,23490,买盘
75,09:33:49,7.82,-0.01,23,17992,卖盘
76,09:33:51,7.83,0.01,30,23480,买盘
77,09:33:55,7.83,0.0,195,152650,买盘
78,09:33:57,7.83,0.0,148,115874,买盘
79,09:34:01,7.83,0.0,56,43848,买盘
80,09:34:04,7.82,-0.01,54,42104,卖盘
81,09:34:10,7.82,0.0,122,95520,卖盘
82,09:34:13,7.82,0.0,44,34408,卖盘
83,09:34:16,7.83,0.01,9,7044,买盘
84,09:34:19,7.83,0.0,9,7042,买盘
85,09:34:22,7.83,0.0,9,7047,买盘
