,time,price,change,volume,amount,type
0,09:25:04,8.57,-0.16,2601,2229057,卖盘
1,09:30:04,8.56,-0.01,2031,1737209,卖盘
2,09:30:07,8.55,-0.01,529,452509,中性盘
3,09:30:10,8.55,0.0,226,193189,买盘
4,09:30:13,8.56,0.01,1657,1417437,买盘
5,09:30:16,8.55,-0.01,114,97482,中性盘
6,09:30:19,8.56,0.01,74,63282,买盘
7,09:30:21,8.56,0.0,282,241364,买盘
8,09:30:25,8.55,-0.01,60,51310,卖盘
9,09:30:28,8.56,0.01,140,119728,买盘
10,09:30:31,8.55,-0.01,436,372807,卖盘
11,09:30:33,8.55,0.0,145,124060,卖盘
12,09:30:37,8.56,0.01,118,100956,买盘
13,09:30:40,8.56,0.0,127,108706,买盘
14,09:30:43,8.56,0.0,502,429647,买盘
15,09:30:46,8.55,-0.01,377,322685,卖盘
16,09:30:49,8.56,0.01,238,203728,买盘
17,09:30:52,8.56,0.0,246,210514,买盘
18,09:30:55,8.56,0.0,29,24844,卖盘
19,09:30:58,8.56,0.0,517,443052,卖盘
20,09:31:01,8.57,0.01,101,86554,买盘
21,09:31:04,8.57,0.0,255,218532,买盘
22,09:31:07,8.57,0.0,105,89985,买盘
23,09:31:10,8.57,0.0,118,101234,卖盘
24,09:31:13,8.57,0.0,16,13718,卖盘
25,09:31:16,8.58,0.01,10,8580,买盘
26,09:31:19,8.58,0.0,69,59202,买盘
27,09:31:22,8.58,0.0,179,153577,买盘
28,09:31:24,8.58,0.0,200,171594,买盘
29,09:31:28,8.57,-0.01,256,219559,卖盘
30,09:31:31,8.58,0.01,48,41202,卖盘
31,09:31:34,8.58,0.0,25,21450,卖盘
32,09:31:37,8.59,0.01,116,99644,买盘
33,09:31:40,8.58,-0.01,106,90983,卖盘
34,09:31:43,8.59,0.01,81,69528,买盘
35,09:31:46,8.59,0.0,72,61838,买盘
36,09:31:49,8.58,-0.01,280,240247,卖盘
37,09:31:52,8.58,0.0,102,87516,买盘
38,09:31:55,8.58,0.0,147,126126,买盘
39,09:31:57,8.58,0.0,137,117546,买盘
40,09:32:01,8.58,0.0,25,21450,卖盘
41,09:32:04,8.58,0.0,108,92684,卖盘
42,09:32:06,8.58,0.0,102,87580,卖盘
43,09:32:10,8.58,0.0,16,13729,卖盘
44,09:32:13,8.58,0.0,23,19734,卖盘
45,09:32:16,8.58,0.0,24,20593,卖盘
46,09:32:19,8.59,0.01,695,596363,买盘
47,09:32:22,8.58,-0.01,25,21450,卖盘
48,09:32:24,8.59,0.01,4,3436,买盘
49,09:32:27,8.59,0.0,70,60121,买盘
50,09:32:31,8.59,0.0,154,132152,买盘
51,09:32:34,8.59,0.0,205,176095,买盘
52,09:32:37,8.59,0.0,246,211254,买盘
53,09:32:40,8.58,-0.01,110,94489,卖盘
54,09:32:42,8.58,0.0,141,121085,卖盘
55,09:32:46,8.59,0.01,23,19757,买盘
56,09:32:48,8.59,0.0,4,3436,卖盘
57,09:32:51,8.6,0.01,60,51590,买盘
58,09:32:55,8.6,0.0,125,107474,买盘
59,09:32:58,8.6,0.0,34,29240,买盘
60,09:33:01,8.6,0.0,117,100537,买盘
61,09:33:04,8.6,0.0,319,274340,买盘
62,09:33:06,8.61,0.01,47,40421,买盘
63,09:33:10,8.6,-0.01,99,85140,卖盘
64,09:33:12,8.6,0.0,46,39560,买盘
65,09:33:16,8.6,0.0,218,187480,买盘
66,09:33:19,8.6,0.0,97,83372,买盘
67,09:33:21,8.6,0.0,190,163400,买盘
68,09:33:25,8.6,0.0,1244,1068350,买盘
69,09:33:28,8.59,-0.01,60,51586,卖盘
70,09:33:31,8.59,0.0,24,20634,买盘
71,09:33:34,8.6,0.01,38,32674,买盘
72,09:33:37,8.6,0.0,50,42991,买盘
73,09:33:39,8.6,0.0,156,134125,买盘
74,09:33:43,8.6,0.0,46,39545,买盘
75,09:33:46,8.59,-0.01,67,57560,卖盘
76,09:33:49,8.6,0.01,53,45580,买盘
77,09:33:52,8.59,-0.01,155,133145,卖盘
78,09:33:55,8.58,-0.01,112,96108,卖盘
79,09:33:58,8.58,0.0,361,309753,卖盘
80,09:34:01,8.59,0.01,35,30065,买盘
81,09:34:04,8.58,-0.01,21,18025,卖盘
82,09:34:07,8.58,0.0,135,115840,卖盘
83,09:34:10,8.58,0.0,60,51538,卖盘
84,09:34:13,8.59,0.01,20,17180,买盘
85,09:34:16,8.59,0.0,229,196485,买盘
86,09:34:19,8.58,-0.01,310,266220,卖盘
87,09:34:22,8.59,0.01,30,25750,买盘
88,09:34:25,8.58,-0.01,115,98770,卖盘
89,09:34:27,8.58,0.0,521,447180,卖盘
90,09:34:31,8.58,0.0,79,67787,卖盘
91,09:34:34,8.58,0.0,273,234308,卖盘
92,09:34:36,8.58,0.0,55,47190,卖盘
93,09:34:40,8.58,0.0,99,84942,买盘
94,09:34:43,8.58,0.0,29,24879,买盘
95,09:34:46,8.57,-0.01,451,386613,卖盘
96,09:34:49,8.58,0.01,142,121836,买盘
97,09:34:52,8.57,-0.01,34,29152,卖盘
98,09:34:55,8.58,0.01,221,189403,买盘
99,09:34:58,8.58,0.0,45,38610,买盘
100,09:35:01,8.57,-0.01,108,92564,卖盘
101,09:35:04,8.58,0.01,16,13728,买盘
102,09:35:07,8.58,0.0,255,218660,买盘
103,09:35:10,8.59,0.01,11,9448,买盘
104,09:35:13,8.59,0.0,27,23171,买盘
105,09:35:16,8.59,0.0,47,40361,买盘
106,09:35:19,8.59,0.0,506,433754,买盘
107,09:35:22,8.58,-0.01,28,24030,卖盘
108,09:35:28,8.59,0.01,97,83481,买盘
109,09:35:31,8.58,-0.01,95,81510,卖盘
110,09:35:34,8.58,0.0,44,37530,卖盘
111,09:35:37,8.58,0.0,94,80652,买盘
112,09:35:40,8.59,0.01,280,240401,买盘
113,09:35:43,8.59,0.0,143,122701,买盘
114,09:35:46,8.58,-0.01,10,8580,卖盘
115,09:35:49,8.59,0.01,78,66987,买盘
116,09:35:52,8.58,-0.01,82,70408,卖盘
117,09:35:55,8.59,0.01,70,60080,买盘
118,09:35:58,8.58,-0.01,28,24047,卖盘
119,09:36:01,8.59,0.01,350,300305,买盘
120,09:36:04,8.59,0.0,15,12875,买盘
121,09:36:06,8.59,0.0,126,108154,买盘
122,09:36:09,8.58,-0.01,152,130481,卖盘
123,09:36:13,8.59,0.01,100,85872,买盘
124,09:36:16,8.59,0.0,169,145061,买盘
125,09:36:18,8.59,0.0,30,25770,买盘
126,09:36:21,8.59,0.0,16,13744,买盘
127,09:36:25,8.58,-0.01,234,200772,卖盘
128,09:36:28,8.58,0.0,423,363076,卖盘
129,09:36:31,8.59,0.01,228,195634,买盘
