,time,price,change,volume,amount,type
0,09:25:04,14.4,-0.02,397,571680,卖盘
1,09:30:04,14.4,0.0,54,77760,卖盘
2,09:30:07,14.42,0.02,33,47555,买盘
3,09:30:10,14.42,0.0,2,2884,卖盘
4,09:30:13,14.42,0.0,8,11536,卖盘
5,09:30:16,14.42,0.0,4,5768,卖盘
6,09:30:19,14.43,0.01,6,8658,买盘
7,09:30:22,14.4,-0.03,23,33156,卖盘
8,09:30:25,14.42,0.02,5,7210,买盘
9,09:30:28,14.42,0.0,56,80752,买盘
10,09:30:31,14.4,-0.02,5,7200,卖盘
11,09:30:34,14.4,0.0,3,4320,卖盘
12,09:30:46,14.4,0.0,12,17280,卖盘
13,09:30:49,14.4,0.0,42,60518,卖盘
14,09:30:55,14.4,0.0,29,41760,卖盘
15,09:31:01,14.41,0.01,90,129640,买盘
16,09:31:05,14.41,0.0,14,20174,卖盘
17,09:31:07,14.41,0.0,17,24497,卖盘
18,09:31:10,14.41,0.0,11,15851,卖盘
19,09:31:13,14.41,0.0,71,102311,卖盘
20,09:31:16,14.4,-0.01,28,40320,卖盘
21,09:31:19,14.4,0.0,4,5760,买盘
22,09:31:22,14.38,-0.02,5,7190,卖盘
23,09:31:25,14.38,0.0,5,7190,买盘
24,09:31:34,14.37,-0.01,14,20112,中性盘
25,09:31:37,14.36,-0.01,4,5744,卖盘
26,09:31:46,14.35,-0.01,8,11480,卖盘
27,09:31:49,14.32,-0.03,13,18643,卖盘
28,09:31:52,14.35,0.03,1,1435,买盘
29,09:31:58,14.3,-0.05,59,84419,卖盘
30,09:32:04,14.33,0.03,12,17186,中性盘
31,09:32:07,14.31,-0.02,27,38702,卖盘
32,09:32:10,14.33,0.02,27,38711,买盘
33,09:32:13,14.34,0.01,56,80210,买盘
34,09:32:16,14.34,0.0,6,8604,买盘
35,09:32:19,14.34,0.0,39,55906,买盘
36,09:32:22,14.34,0.0,8,11472,买盘
37,09:32:25,14.34,0.0,27,38718,卖盘
38,09:32:28,14.34,0.0,15,21524,卖盘
39,09:32:31,14.35,0.01,21,30131,买盘
40,09:32:34,14.35,0.0,83,118923,买盘
41,09:32:37,14.35,0.0,16,22960,买盘
42,09:32:43,14.34,-0.01,37,53080,卖盘
43,09:32:46,14.35,0.01,6,8613,中性盘
44,09:32:52,14.35,0.0,13,18655,买盘
45,09:32:55,14.35,0.0,28,40180,买盘
46,09:32:58,14.35,0.0,3,4307,卖盘
47,09:33:01,14.34,-0.01,140,200893,卖盘
48,09:33:04,14.36,0.02,24,34464,买盘
49,09:33:10,14.34,-0.02,5,7178,卖盘
50,09:33:28,14.32,-0.02,5,7168,卖盘
51,09:33:31,14.32,0.0,10,15279,卖盘
52,09:33:34,14.28,-0.04,308,439433,卖盘
53,09:33:40,14.28,0.0,21,29988,卖盘
54,09:33:43,14.29,0.01,23,33798,买盘
55,09:33:46,14.28,-0.01,12,17136,卖盘
56,09:33:49,14.27,-0.01,58,82229,卖盘
57,09:33:52,14.22,-0.05,3,3825,卖盘
58,09:33:58,14.21,-0.01,16,24020,卖盘
59,09:34:01,14.21,0.0,26,36462,卖盘
60,09:34:04,14.24,0.03,9,12735,中性盘
61,09:34:07,14.21,-0.03,112,158568,卖盘
62,09:34:10,14.2,-0.01,15,21672,卖盘
63,09:34:13,14.2,0.0,17,24131,卖盘
64,09:34:16,14.21,0.01,49,70334,买盘
65,09:34:19,14.2,-0.01,22,30179,卖盘
66,09:34:22,14.21,0.01,21,29904,买盘
67,09:34:25,14.18,-0.03,6,8508,卖盘
68,09:34:28,14.2,0.02,14,19880,买盘
69,09:34:31,14.2,0.0,15,21300,买盘
70,09:34:34,14.2,0.0,28,39760,买盘
71,09:34:37,14.21,0.01,17,24146,买盘
72,09:34:40,14.21,0.0,33,46885,买盘
73,09:34:43,14.2,-0.01,107,152341,卖盘
74,09:34:46,14.23,0.03,27,38408,买盘
75,09:34:49,14.21,-0.02,88,125054,卖盘
76,09:34:52,14.21,0.0,19,26999,买盘
77,09:34:55,14.21,0.0,86,122206,买盘
78,09:34:58,14.21,0.0,67,95231,卖盘
79,09:35:01,14.21,0.0,4,5685,卖盘
80,09:35:04,14.24,0.03,21,29856,买盘
81,09:35:10,14.26,0.02,11,15679,买盘
82,09:35:13,14.25,-0.01,8,11399,中性盘
83,09:35:16,14.26,0.01,7,9982,买盘
84,09:35:19,14.28,0.02,33,47060,买盘
85,09:35:25,14.27,-0.01,7,9991,中性盘
86,09:35:34,14.27,0.0,4,5708,买盘
87,09:35:37,14.27,0.0,11,15697,买盘
88,09:35:43,14.27,0.0,73,104179,卖盘
89,09:35:46,14.28,0.01,19,27132,买盘
90,09:35:49,14.28,0.0,8,11424,买盘
91,09:35:55,14.27,-0.01,5,7135,卖盘
92,09:35:58,14.27,0.0,10,14270,买盘
93,09:36:01,14.28,0.01,118,168439,买盘
94,09:36:04,14.27,-0.01,50,71380,中性盘
95,09:36:07,14.27,0.0,8,11419,卖盘
96,09:36:10,14.28,0.01,25,35700,买盘
97,09:36:13,14.28,0.0,5,7140,买盘
98,09:36:16,14.28,0.0,81,115668,买盘
99,09:36:19,14.29,0.01,15,21434,买盘
100,09:36:25,14.28,-0.01,45,64285,卖盘
101,09:36:28,14.29,0.01,5,7145,买盘
102,09:36:31,14.29,0.0,30,42870,买盘
103,09:36:37,14.28,-0.01,145,207185,卖盘
104,09:36:40,14.29,0.01,21,29537,买盘
105,09:36:43,14.34,0.05,6,8604,买盘
106,09:36:46,14.3,-0.04,7,10010,卖盘
107,09:36:52,14.31,0.01,8,11448,买盘
108,09:36:55,14.31,0.0,28,40068,买盘
109,09:36:58,14.31,0.0,8,11448,买盘
110,09:37:01,14.31,0.0,5,7155,买盘
111,09:37:06,14.33,0.02,17,24351,买盘
112,09:37:13,14.31,-0.02,92,131751,卖盘
113,09:37:16,14.33,0.02,5,7165,中性盘
114,09:37:19,14.33,0.0,5,7165,买盘
115,09:37:25,14.32,-0.01,2,2864,中性盘
116,09:37:31,14.32,0.0,1,1432,买盘
117,09:37:34,14.33,0.01,30,42981,买盘
118,09:37:37,14.31,-0.02,37,52947,卖盘
119,09:37:46,14.31,0.0,3,4293,买盘
120,09:37:52,14.3,-0.01,24,34320,卖盘
121,09:37:58,14.29,-0.01,61,87171,卖盘
122,09:38:01,14.29,0.0,58,82882,卖盘
123,09:38:04,14.29,0.0,26,37626,卖盘
124,09:38:07,14.29,0.0,54,77166,买盘
125,09:38:10,14.28,-0.01,41,58550,卖盘
126,09:38:16,14.27,-0.01,7,9989,卖盘
127,09:38:19,14.27,0.0,29,41383,卖盘
128,09:38:24,14.26,-0.01,24,34224,卖盘
129,09:38:28,14.23,-0.03,3,4271,卖盘
130,09:38:34,14.26,0.03,6,8556,买盘
131,09:38:37,14.22,-0.04,15,21330,卖盘
132,09:38:46,14.22,0.0,23,32732,卖盘
133,09:38:49,14.21,-0.01,80,113717,卖盘
134,09:39:01,14.22,0.01,14,19920,卖盘
135,09:39:04,14.26,0.04,3,4278,买盘
136,09:39:06,14.25,-0.01,20,28500,买盘
137,09:39:10,14.25,0.0,7,9975,买盘
138,09:39:13,14.25,0.0,7,9975,买盘
139,09:39:16,14.23,-0.02,13,18513,卖盘
140,09:39:19,14.23,0.0,16,22788,卖盘
141,09:39:24,14.24,0.01,36,51295,卖盘
142,09:39:28,14.26,0.02,59,84126,买盘
143,09:39:31,14.26,0.0,42,59892,买盘
144,09:39:37,14.28,0.02,2,2856,买盘
145,09:39:39,14.31,0.03,34,48582,买盘
146,09:39:52,14.32,0.01,1,1432,买盘
147,09:39:55,14.28,-0.04,35,50037,卖盘
148,09:39:58,14.33,0.05,3,4299,买盘
149,09:40:01,14.33,0.0,18,25794,买盘
150,09:40:07,14.36,0.03,53,76096,买盘
151,09:40:13,14.35,-0.01,3,4305,中性盘
152,09:40:16,14.37,0.02,40,57458,买盘
153,09:40:19,14.36,-0.01,6,8616,中性盘
154,09:40:22,14.37,0.01,10,14370,买盘
155,09:40:25,14.37,0.0,5,7185,买盘
156,09:40:31,14.37,0.0,39,56191,卖盘
157,09:40:34,14.37,0.0,68,97728,卖盘
158,09:40:37,14.4,0.03,6,8640,中性盘
159,09:40:43,14.39,-0.01,2,2878,卖盘
160,09:40:49,14.38,-0.01,48,69069,卖盘
161,09:40:55,14.38,0.0,20,28760,卖盘
162,09:41:13,14.37,-0.01,18,25866,卖盘
163,09:41:16,14.38,0.01,23,33071,买盘
164,09:41:19,14.37,-0.01,11,15808,卖盘
165,09:41:22,14.37,0.0,78,112086,卖盘
166,09:41:28,14.37,0.0,15,21547,买盘
167,09:41:31,14.36,-0.01,1,1436,卖盘
168,09:41:37,14.36,0.0,1,1436,卖盘
169,09:41:40,14.36,0.0,13,18668,卖盘
170,09:41:43,14.37,0.01,42,60326,买盘
171,09:41:52,14.35,-0.02,2,2870,卖盘
172,09:41:55,14.35,0.0,9,12915,卖盘
173,09:41:58,14.34,-0.01,1,1434,卖盘
174,09:42:01,14.35,0.01,30,43050,买盘
175,09:42:05,14.35,0.0,6,8610,买盘
176,09:42:07,14.34,-0.01,1,1434,卖盘
177,09:42:10,14.33,-0.01,35,50177,卖盘
178,09:42:19,14.33,0.0,2,2866,卖盘
179,09:42:22,14.33,0.0,82,117506,卖盘
180,09:42:25,14.33,0.0,26,37259,卖盘
181,09:42:37,14.34,0.01,9,12906,买盘
182,09:42:40,14.34,0.0,10,14340,买盘
183,09:42:43,14.34,0.0,4,5736,买盘
184,09:42:46,14.33,-0.01,33,47292,卖盘
185,09:42:49,14.34,0.01,6,8604,买盘
186,09:42:51,14.33,-0.01,5,7165,卖盘
187,09:42:55,14.33,0.0,12,17197,卖盘
188,09:42:58,14.33,0.0,10,14331,卖盘
189,09:43:01,14.34,0.01,10,14340,买盘
190,09:43:04,14.3,-0.04,50,71537,卖盘
191,09:43:07,14.34,0.04,5,7170,买盘
192,09:43:13,14.35,0.01,13,18655,买盘
193,09:43:28,14.35,0.0,10,14350,卖盘
194,09:43:30,14.35,0.0,11,15785,卖盘
195,09:43:34,14.35,0.0,1,1435,卖盘
196,09:43:37,14.35,0.0,1,1435,买盘
197,09:43:46,14.37,0.02,29,41648,买盘
