,time,price,change,volume,amount,type
0,09:25:04,14.93,0.08,279,416547,买盘
1,09:30:04,14.93,0.0,112,167324,买盘
2,09:30:08,14.9,-0.03,150,222292,买盘
3,09:30:10,14.89,-0.01,9,13376,买盘
4,09:30:13,14.8,-0.09,6,8880,卖盘
5,09:30:16,14.8,0.0,1,1480,卖盘
6,09:30:22,14.78,-0.02,1,1478,卖盘
7,09:30:25,14.8,0.02,10,14789,买盘
8,09:30:28,14.8,0.0,40,59200,买盘
9,09:30:34,14.77,-0.03,15,22155,卖盘
10,09:30:37,14.71,-0.06,127,187057,卖盘
11,09:30:40,14.77,0.06,3,4431,中性盘
12,09:30:43,14.76,-0.01,17,25133,卖盘
13,09:30:46,14.76,0.0,8,11808,卖盘
14,09:30:49,14.76,0.0,5,7380,买盘
15,09:30:52,14.75,-0.01,2,2947,中性盘
16,09:30:55,14.76,0.01,3,4427,买盘
17,09:30:58,14.76,0.0,5,7380,买盘
18,09:31:05,14.75,-0.01,11,16225,买盘
19,09:31:07,14.75,0.0,1,1475,买盘
20,09:31:10,14.76,0.01,5,7378,买盘
21,09:31:16,14.76,0.0,61,90056,卖盘
22,09:31:19,14.75,-0.01,31,45725,卖盘
23,09:31:22,14.75,0.0,5,7375,买盘
24,09:31:25,14.75,0.0,1,1475,买盘
25,09:31:28,14.74,-0.01,2,2948,卖盘
26,09:31:31,14.74,0.0,5,7370,卖盘
27,09:31:34,14.74,0.0,34,50134,卖盘
28,09:31:37,14.74,0.0,7,10318,买盘
29,09:31:40,14.73,-0.01,28,41244,卖盘
30,09:31:43,14.74,0.01,38,56011,买盘
31,09:31:46,14.73,-0.01,6,8838,卖盘
32,09:31:49,14.72,-0.01,77,113371,卖盘
33,09:31:52,14.72,0.0,26,38272,卖盘
34,09:31:55,14.72,0.0,5,7360,买盘
35,09:31:58,14.7,-0.02,78,114742,卖盘
36,09:32:01,14.7,0.0,106,155820,卖盘
37,09:32:04,14.7,0.0,15,22050,买盘
38,09:32:07,14.7,0.0,53,77808,买盘
39,09:32:10,14.69,-0.01,44,64615,中性盘
40,09:32:13,14.69,0.0,19,27897,买盘
41,09:32:16,14.66,-0.03,129,189356,卖盘
42,09:32:19,14.66,0.0,50,73300,买盘
43,09:32:22,14.68,0.02,35,51312,买盘
44,09:32:25,14.65,-0.03,61,89389,卖盘
45,09:32:28,14.65,0.0,156,228616,卖盘
46,09:32:31,14.65,0.0,146,213790,买盘
