,time,price,change,volume,amount,type
0,09:25:05,15.61,0.53,2095,3270295,卖盘
1,09:30:04,15.6,-0.01,144,224666,卖盘
2,09:30:07,15.6,0.0,3097,4838041,卖盘
3,09:30:10,15.66,0.06,750,1172141,买盘
4,09:30:13,15.65,-0.01,213,333211,中性盘
5,09:30:16,15.65,0.0,142,222230,卖盘
6,09:30:19,15.63,-0.02,422,660081,卖盘
7,09:30:22,15.63,0.0,39,60957,卖盘
8,09:30:25,15.63,0.0,61,95379,卖盘
9,09:30:28,15.65,0.02,48,75117,买盘
10,09:30:31,15.63,-0.02,154,240752,卖盘
11,09:30:34,15.63,0.0,263,411934,买盘
12,09:30:37,15.62,-0.01,466,727909,卖盘
13,09:30:40,15.61,-0.01,200,312273,卖盘
14,09:30:43,15.6,-0.01,499,778892,卖盘
15,09:30:46,15.62,0.02,116,181087,买盘
16,09:30:49,15.59,-0.03,62,96656,卖盘
17,09:30:52,15.58,-0.01,96,149646,卖盘
18,09:30:55,15.58,0.0,84,130877,卖盘
19,09:30:58,15.55,-0.03,282,438504,卖盘
20,09:31:01,15.56,0.01,66,102482,买盘
21,09:31:04,15.48,-0.08,8,12398,卖盘
22,09:31:07,15.54,0.06,96,149252,买盘
23,09:31:10,15.55,0.01,17,26393,买盘
24,09:31:13,15.4,-0.15,159,245383,卖盘
25,09:31:16,15.11,-0.29,386,588036,卖盘
26,09:31:19,15.39,0.28,18,27705,中性盘
27,09:31:22,15.25,-0.14,39,59145,中性盘
28,09:31:25,15.25,0.0,13,19761,买盘
29,09:31:28,15.11,-0.14,138,211075,卖盘
30,09:31:31,15.25,0.14,77,118484,中性盘
31,09:31:34,15.25,0.0,76,115564,买盘
32,09:31:37,15.25,0.0,14,21356,卖盘
33,09:31:40,15.27,0.02,131,200259,中性盘
34,09:31:43,15.27,0.0,26,39732,卖盘
35,09:31:46,15.27,0.0,132,202677,卖盘
36,09:31:49,15.45,0.18,611,933996,买盘
37,09:31:52,15.3,-0.15,125,191916,卖盘
38,09:31:55,15.3,0.0,55,84207,卖盘
39,09:31:58,15.39,0.09,120,185246,买盘
40,09:32:01,15.31,-0.08,51,78272,中性盘
41,09:32:04,15.3,-0.01,115,176605,卖盘
42,09:32:07,15.39,0.09,42,64518,中性盘
43,09:32:10,15.4,0.01,110,169392,买盘
44,09:32:13,15.44,0.04,80,123363,买盘
45,09:32:16,15.4,-0.04,230,353708,卖盘
46,09:32:19,15.38,-0.02,32,49272,中性盘
47,09:32:22,15.44,0.06,816,1259558,买盘
48,09:32:25,15.43,-0.01,456,700223,卖盘
49,09:32:28,15.43,0.0,88,135646,中性盘
50,09:32:31,15.39,-0.04,9,13844,中性盘
51,09:32:34,15.41,0.02,682,1052734,买盘
52,09:32:37,15.41,0.0,100,154232,卖盘
53,09:32:40,15.38,-0.03,181,278346,卖盘
54,09:32:43,15.41,0.03,54,83007,买盘
55,09:32:46,15.4,-0.01,32,49268,买盘
56,09:32:52,15.39,-0.01,303,466962,买盘
57,09:32:55,15.44,0.05,79,121677,买盘
58,09:32:58,15.4,-0.04,99,152472,卖盘
59,09:33:01,15.4,0.0,272,418936,卖盘
60,09:33:04,15.4,0.0,94,144863,卖盘
61,09:33:07,15.43,0.03,258,398093,中性盘
62,09:33:10,15.45,0.02,74,114195,买盘
63,09:33:13,15.44,-0.01,14,21616,卖盘
64,09:33:16,15.43,-0.01,77,118916,卖盘
65,09:33:19,15.41,-0.02,237,365480,卖盘
66,09:33:22,15.45,0.04,86,132818,买盘
67,09:33:25,15.46,0.01,43,66456,买盘
68,09:33:28,15.46,0.0,118,182233,买盘
69,09:33:31,15.45,-0.01,301,465210,卖盘
70,09:33:34,15.45,0.0,115,177787,卖盘
71,09:33:37,15.46,0.01,67,103517,买盘
72,09:33:40,15.46,0.0,52,80392,买盘
73,09:33:43,15.45,-0.01,100,154607,卖盘
74,09:33:46,15.44,-0.01,68,105053,卖盘
75,09:33:49,15.44,0.0,45,69480,买盘
76,09:33:52,15.43,-0.01,45,69477,卖盘
77,09:33:55,15.43,0.0,12,18513,卖盘
78,09:33:58,15.43,0.0,87,134151,买盘
79,09:34:01,15.4,-0.03,60,92449,卖盘
80,09:34:04,15.4,0.0,107,164786,卖盘
81,09:34:07,15.4,0.0,50,77000,买盘
82,09:34:10,15.39,-0.01,49,75452,卖盘
83,09:34:13,15.39,0.0,83,127737,卖盘
84,09:34:16,15.38,-0.01,109,167835,卖盘
85,09:34:19,15.35,-0.03,83,127619,卖盘
86,09:34:22,15.36,0.01,58,88889,买盘
87,09:34:25,15.37,0.01,16,24587,买盘
88,09:34:28,15.31,-0.06,88,134788,卖盘
89,09:34:31,15.36,0.05,488,747278,买盘
90,09:34:34,15.32,-0.04,176,267823,卖盘
91,09:34:37,15.32,0.0,45,68881,买盘
92,09:34:40,15.2,-0.12,51,77564,卖盘
93,09:34:43,15.21,0.01,80,121671,中性盘
94,09:34:46,15.21,0.0,7,10647,买盘
95,09:34:49,15.21,0.0,113,171582,卖盘
96,09:34:52,15.2,-0.01,114,173071,中性盘
97,09:34:55,15.19,-0.01,52,79024,中性盘
98,09:34:58,15.19,0.0,79,120069,买盘
99,09:35:01,15.24,0.05,135,205290,买盘
100,09:35:04,15.16,-0.08,189,287314,卖盘
101,09:35:07,15.16,0.0,462,702640,卖盘
102,09:35:10,15.26,0.1,61,92990,中性盘
103,09:35:13,15.22,-0.04,51,77838,中性盘
104,09:35:16,15.27,0.05,43,65557,买盘
105,09:35:19,15.29,0.02,79,120641,买盘
106,09:35:22,15.28,-0.01,32,48906,卖盘
107,09:35:25,15.28,0.0,79,121120,卖盘
108,09:35:28,15.3,0.02,183,279684,买盘
109,09:35:31,15.34,0.04,105,160597,中性盘
110,09:35:34,15.33,-0.01,150,230080,卖盘
111,09:35:37,15.36,0.03,52,79793,买盘
112,09:35:40,15.35,-0.01,48,73718,卖盘
113,09:35:43,15.36,0.01,39,59899,买盘
114,09:35:46,15.35,-0.01,70,107497,卖盘
115,09:35:49,15.37,0.02,146,224885,买盘
116,09:35:52,15.36,-0.01,31,47639,卖盘
117,09:35:55,15.39,0.03,103,158413,买盘
118,09:35:58,15.39,0.0,28,43072,买盘
119,09:36:01,15.38,-0.01,109,167651,卖盘
120,09:36:05,15.4,0.02,65,100086,买盘
121,09:36:07,15.4,0.0,84,129195,买盘
122,09:36:10,15.38,-0.02,74,113894,卖盘
123,09:36:13,15.37,-0.01,202,311120,卖盘
124,09:36:16,15.4,0.03,53,81483,买盘
125,09:36:19,15.39,-0.01,151,232326,卖盘
126,09:36:22,15.38,-0.01,43,66124,中性盘
127,09:36:25,15.38,0.0,69,106114,买盘
128,09:36:28,15.36,-0.02,28,42405,卖盘
129,09:36:31,15.38,0.02,96,147558,卖盘
130,09:36:34,15.37,-0.01,19,29198,中性盘
131,09:36:37,15.35,-0.02,12,18420,卖盘
132,09:36:40,15.33,-0.02,72,110449,卖盘
133,09:36:43,15.36,0.03,7,10737,买盘
134,09:36:46,15.35,-0.01,148,227174,中性盘
135,09:36:49,15.33,-0.02,146,224106,卖盘
136,09:36:52,15.37,0.04,125,191801,买盘
137,09:36:55,15.31,-0.06,50,76557,卖盘
138,09:36:58,15.35,0.04,100,153414,买盘
139,09:37:04,15.36,0.01,142,217903,买盘
140,09:37:07,15.31,-0.05,50,76556,卖盘
141,09:37:10,15.31,0.0,29,44422,卖盘
142,09:37:13,15.35,0.04,4,6140,买盘
143,09:37:16,15.33,-0.02,50,76580,中性盘
144,09:37:19,15.3,-0.03,334,511346,卖盘
145,09:37:22,15.31,0.01,33,50527,卖盘
146,09:37:25,15.35,0.04,104,159512,买盘
147,09:37:28,15.33,-0.02,90,138048,卖盘
148,09:37:31,15.33,0.0,41,62853,卖盘
149,09:37:34,15.35,0.02,138,211782,买盘
150,09:37:37,15.3,-0.05,487,745927,卖盘
151,09:37:43,15.33,0.03,89,136437,买盘
152,09:37:46,15.33,0.0,54,82758,买盘
153,09:37:49,15.37,0.04,439,673790,买盘
154,09:37:52,15.37,0.0,133,204421,卖盘
155,09:37:55,15.37,0.0,106,162952,卖盘
156,09:37:58,15.38,0.01,22,33834,买盘
157,09:38:01,15.37,-0.01,518,796995,卖盘
