,time,price,change,volume,amount,type
0,09:25:04,14.1,-0.04,264,372240,卖盘
1,09:30:05,14.05,-0.05,3,4215,卖盘
2,09:30:07,14.06,0.01,14,19652,中性盘
3,09:30:10,14.05,-0.01,5,7025,卖盘
4,09:30:22,14.02,-0.03,58,81234,中性盘
5,09:30:25,14.01,-0.01,10,14014,卖盘
6,09:30:31,13.97,-0.04,44,61524,卖盘
7,09:30:37,13.97,0.0,27,37739,卖盘
8,09:30:43,14.01,0.04,108,151180,买盘
9,09:30:46,14.01,0.0,10,13993,买盘
10,09:30:49,13.96,-0.05,64,89351,卖盘
11,09:30:55,14.0,0.04,1,1400,中性盘
12,09:30:58,14.01,0.01,23,32221,买盘
13,09:31:01,14.01,0.0,30,42030,卖盘
14,09:31:04,14.01,0.0,17,23817,卖盘
15,09:31:07,14.04,0.03,8,11232,买盘
16,09:31:10,14.01,-0.03,74,103695,卖盘
17,09:31:13,14.01,0.0,32,44832,买盘
18,09:31:16,14.04,0.03,31,43485,买盘
19,09:31:19,14.01,-0.03,6,8406,买盘
20,09:31:22,14.01,0.0,32,44832,买盘
21,09:31:25,14.0,-0.01,67,93801,卖盘
22,09:31:28,14.0,0.0,16,22400,买盘
23,09:31:37,14.0,0.0,30,42021,卖盘
24,09:31:40,14.02,0.02,20,28022,买盘
25,09:31:43,14.01,-0.01,4,5604,中性盘
26,09:31:49,14.01,0.0,3,4203,买盘
27,09:32:04,14.0,-0.01,16,22400,卖盘
28,09:32:07,14.01,0.01,18,25216,买盘
29,09:32:10,14.01,0.0,20,28020,买盘
30,09:32:13,14.0,-0.01,59,82600,卖盘
31,09:32:16,14.0,0.0,29,40600,卖盘
32,09:32:19,14.0,0.0,5,7000,买盘
33,09:32:22,13.99,-0.01,11,15394,卖盘
34,09:32:25,14.0,0.01,33,46200,买盘
35,09:32:28,13.99,-0.01,29,40572,卖盘
36,09:32:31,13.98,-0.01,12,16776,卖盘
37,09:32:34,13.98,0.0,89,124472,卖盘
38,09:32:37,13.99,0.01,48,67105,买盘
39,09:32:40,13.95,-0.04,89,124285,卖盘
40,09:32:43,13.95,0.0,1,1395,买盘
41,09:32:46,13.99,0.04,85,118704,买盘
42,09:32:49,13.99,0.0,8,11192,卖盘
43,09:32:52,13.99,0.0,38,53162,卖盘
