,time,price,change,volume,amount,type
0,09:25:05,15.24,-0.21,231,352044,卖盘
1,09:30:04,15.25,0.01,146,222613,买盘
2,09:30:07,15.24,-0.01,538,819286,卖盘
3,09:30:10,15.2,-0.04,107,162873,中性盘
4,09:30:13,15.2,0.0,14,21280,买盘
5,09:30:19,15.2,0.0,94,142806,买盘
6,09:30:22,15.2,0.0,79,120075,买盘
7,09:30:25,15.2,0.0,15,22800,买盘
8,09:30:28,15.21,0.01,9,13688,买盘
9,09:30:31,15.22,0.01,12,18262,买盘
10,09:30:37,15.22,0.0,5,7610,卖盘
11,09:30:43,15.23,0.01,2,3046,卖盘
12,09:30:46,15.22,-0.01,64,97547,卖盘
13,09:30:49,15.27,0.05,5,7635,买盘
14,09:30:52,15.27,0.0,10,15268,买盘
15,09:30:58,15.27,0.0,1,1527,卖盘
16,09:31:01,15.28,0.01,21,32088,买盘
17,09:31:04,15.28,0.0,3,4584,买盘
18,09:31:07,15.28,0.0,3,4584,买盘
19,09:31:10,15.28,0.0,4,6112,买盘
20,09:31:13,15.28,0.0,2,3056,卖盘
21,09:31:19,15.31,0.03,15,22939,买盘
22,09:31:22,15.31,0.0,31,47484,卖盘
23,09:31:25,15.28,-0.03,37,56623,卖盘
24,09:31:28,15.38,0.1,20,30662,买盘
25,09:31:40,15.3,-0.08,10,15305,卖盘
26,09:31:43,15.3,0.0,2,3060,买盘
27,09:31:46,15.3,0.0,4,6120,买盘
28,09:31:49,15.39,0.09,33,50762,买盘
29,09:31:58,15.4,0.01,35,53803,买盘
30,09:32:01,15.31,-0.09,3,4593,卖盘
31,09:32:05,15.31,0.0,10,15310,卖盘
32,09:32:07,15.3,-0.01,155,237195,卖盘
33,09:32:10,15.31,0.01,6,9186,买盘
34,09:32:13,15.3,-0.01,21,32140,卖盘
35,09:32:16,15.3,0.0,20,30600,买盘
36,09:32:19,15.3,0.0,1,1530,买盘
37,09:32:22,15.3,0.0,35,53550,买盘
38,09:32:25,15.3,0.0,43,65781,买盘
39,09:32:28,15.3,0.0,64,97875,买盘
40,09:32:31,15.29,-0.01,84,128508,卖盘
41,09:32:34,15.29,0.0,128,195561,买盘
42,09:32:37,15.29,0.0,19,29051,买盘
43,09:32:40,15.31,0.02,61,93266,买盘
44,09:32:43,15.27,-0.04,79,120752,卖盘
45,09:32:46,15.3,0.03,44,67212,买盘
46,09:32:49,15.27,-0.03,55,84024,卖盘
47,09:32:55,15.27,0.0,21,32121,卖盘
48,09:32:58,15.29,0.02,25,38223,买盘
49,09:33:01,15.27,-0.02,8,12222,中性盘
50,09:33:04,15.27,0.0,52,79404,卖盘
51,09:33:07,15.27,0.0,31,47337,买盘
52,09:33:10,15.27,0.0,56,85490,买盘
53,09:33:13,15.27,0.0,141,215307,买盘
54,09:33:16,15.27,0.0,95,145037,买盘
55,09:33:19,15.29,0.02,239,364949,买盘
56,09:33:22,15.29,0.0,59,90172,买盘
57,09:33:25,15.3,0.01,77,117616,买盘
58,09:33:28,15.3,0.0,5,7650,买盘
59,09:33:31,15.3,0.0,14,21410,买盘
60,09:33:34,15.3,0.0,20,30606,买盘
61,09:33:37,15.29,-0.01,50,76491,卖盘
62,09:33:40,15.33,0.04,22,33687,买盘
63,09:33:43,15.3,-0.03,71,108644,卖盘
64,09:33:46,15.3,0.0,1,1530,买盘
65,09:33:49,15.3,0.0,66,100958,买盘
66,09:33:52,15.3,0.0,243,370948,买盘
67,09:33:55,15.29,-0.01,57,87153,中性盘
68,09:33:58,15.3,0.01,97,148387,买盘
69,09:34:01,15.3,0.0,52,79677,卖盘
70,09:34:04,15.3,0.0,48,73440,卖盘
71,09:34:07,15.29,-0.01,11,16819,买盘
72,09:34:10,15.3,0.01,34,52020,买盘
73,09:34:13,15.3,0.0,1,1530,买盘
74,09:34:16,15.29,-0.01,38,58115,卖盘
75,09:34:19,15.29,0.0,7,10708,卖盘
76,09:34:22,15.29,0.0,187,286104,卖盘
77,09:34:25,15.29,0.0,43,65747,买盘
78,09:34:28,15.34,0.05,15,22985,买盘
79,09:34:31,15.27,-0.07,16,24474,卖盘
80,09:34:34,15.27,0.0,65,99255,买盘
81,09:34:37,15.29,0.02,1,1529,中性盘
82,09:34:40,15.34,0.05,58,88735,买盘
83,09:34:46,15.29,-0.05,2,3058,卖盘
84,09:34:49,15.29,0.0,7,10711,卖盘
85,09:35:01,15.33,0.04,50,76610,买盘
86,09:35:05,15.29,-0.04,100,152922,卖盘
87,09:35:07,15.3,0.01,17,26010,中性盘
88,09:35:10,15.3,0.0,4,6120,买盘
89,09:35:13,15.29,-0.01,4,6117,卖盘
90,09:35:16,15.3,0.01,2,3060,买盘
91,09:35:19,15.29,-0.01,25,38236,卖盘
92,09:35:22,15.3,0.01,17,26010,买盘
93,09:35:25,15.3,0.0,17,26005,卖盘
94,09:35:28,15.3,0.0,14,21420,卖盘
95,09:35:31,15.29,-0.01,17,25995,卖盘
96,09:35:34,15.3,0.01,31,47410,买盘
97,09:35:37,15.3,0.0,5,7650,买盘
98,09:35:40,15.27,-0.03,57,87110,卖盘
99,09:35:43,15.29,0.02,5,7645,买盘
100,09:35:46,15.3,0.01,26,39770,买盘
101,09:35:49,15.3,0.0,5,7650,卖盘
102,09:35:52,15.3,0.0,3,4590,买盘
103,09:35:55,15.31,0.01,24,36739,买盘
104,09:35:58,15.32,0.01,69,105639,买盘
105,09:36:01,15.3,-0.02,4,6120,中性盘
106,09:36:10,15.32,0.02,64,98026,买盘
107,09:36:13,15.3,-0.02,59,90370,卖盘
108,09:36:19,15.3,0.0,5,7650,买盘
109,09:36:22,15.3,0.0,5,7650,买盘
110,09:36:25,15.28,-0.02,3,4584,卖盘
