,time,price,change,volume,amount,type
0,09:25:04,15.95,-0.03,579,923505,卖盘
1,09:30:04,15.82,-0.13,43,68339,卖盘
2,09:30:07,15.85,0.03,167,264716,买盘
3,09:30:10,15.81,-0.04,111,175447,卖盘
4,09:30:13,15.8,-0.01,41,64791,卖盘
5,09:30:16,15.84,0.04,1,1584,买盘
6,09:30:19,15.8,-0.04,3,4740,卖盘
7,09:30:22,15.8,0.0,54,85336,卖盘
8,09:30:25,15.8,0.0,27,42660,卖盘
9,09:30:28,15.8,0.0,187,295495,卖盘
10,09:30:31,15.8,0.0,22,34760,买盘
11,09:30:34,15.8,0.0,6,9480,买盘
12,09:30:40,15.8,0.0,14,22120,买盘
13,09:30:43,15.8,0.0,37,58406,买盘
14,09:30:46,15.78,-0.02,25,39450,卖盘
15,09:30:49,15.78,0.0,5,7890,卖盘
16,09:30:52,15.8,0.02,181,285776,买盘
17,09:30:55,15.78,-0.02,66,104121,中性盘
18,09:30:58,15.78,0.0,10,15780,买盘
19,09:31:01,15.78,0.0,5,7889,买盘
20,09:31:05,15.78,0.0,23,36301,卖盘
21,09:31:07,15.77,-0.01,67,105747,卖盘
22,09:31:10,15.8,0.03,19,30013,买盘
23,09:31:13,15.8,0.0,18,28440,卖盘
24,09:31:16,15.78,-0.02,65,102605,卖盘
25,09:31:19,15.78,0.0,14,22092,买盘
26,09:31:22,15.8,0.02,94,148356,买盘
27,09:31:25,15.8,0.0,33,52082,买盘
28,09:31:28,15.78,-0.02,7,11046,中性盘
29,09:31:31,15.79,0.01,12,18955,卖盘
30,09:31:34,15.78,-0.01,213,336262,卖盘
31,09:31:37,15.82,0.04,29,45830,买盘
32,09:31:40,15.8,-0.02,41,64780,卖盘
33,09:31:43,15.8,0.0,5,7908,卖盘
34,09:31:46,15.82,0.02,17,26872,买盘
35,09:31:49,15.82,0.0,15,23730,买盘
36,09:31:52,15.81,-0.01,14,22134,中性盘
37,09:31:55,15.82,0.01,81,128142,买盘
38,09:31:58,15.83,0.01,26,41152,买盘
39,09:32:04,15.83,0.0,52,82263,买盘
40,09:32:07,15.83,0.0,106,167777,买盘
41,09:32:10,15.83,0.0,69,109181,卖盘
42,09:32:13,15.84,0.01,40,63360,买盘
43,09:32:16,15.83,-0.01,17,26912,卖盘
44,09:32:19,15.83,0.0,11,17413,卖盘
45,09:32:22,15.83,0.0,33,52255,卖盘
46,09:32:25,15.84,0.01,117,185211,中性盘
47,09:32:28,15.85,0.01,8,12674,买盘
48,09:32:34,15.84,-0.01,20,31675,买盘
49,09:32:37,15.84,0.0,31,49127,卖盘
50,09:32:40,15.85,0.01,10,15850,中性盘
51,09:32:43,15.86,0.01,74,117303,买盘
52,09:32:46,15.87,0.01,67,106293,买盘
53,09:32:49,15.86,-0.01,8,12688,卖盘
54,09:32:52,15.86,0.0,39,61854,卖盘
55,09:32:55,15.88,0.02,20,31748,买盘
