,time,price,change,volume,amount,type
0,09:25:04,15.48,-0.24,820,1269360,卖盘
1,09:30:04,15.4,-0.08,132,203857,卖盘
2,09:30:07,15.4,0.0,50,76998,买盘
3,09:30:10,15.4,0.0,42,64591,买盘
4,09:30:13,15.4,0.0,83,127715,买盘
5,09:30:16,15.4,0.0,487,749848,买盘
6,09:30:19,15.35,-0.05,63,96840,卖盘
7,09:30:22,15.4,0.05,34,52266,买盘
8,09:30:25,15.36,-0.04,100,153561,中性盘
9,09:30:28,15.4,0.04,51,78408,买盘
10,09:30:31,15.36,-0.04,100,153605,卖盘
11,09:30:34,15.37,0.01,56,86075,卖盘
12,09:30:37,15.37,0.0,27,41535,卖盘
13,09:30:40,15.37,0.0,71,109139,卖盘
14,09:30:43,15.37,0.0,412,632335,买盘
15,09:30:46,15.37,0.0,20,30740,买盘
16,09:30:49,15.37,0.0,106,162929,买盘
17,09:30:52,15.41,0.04,565,871641,买盘
18,09:30:55,15.37,-0.04,358,550545,卖盘
19,09:30:58,15.37,0.0,15,23061,卖盘
20,09:31:01,15.38,0.01,64,98374,买盘
21,09:31:04,15.37,-0.01,46,69654,卖盘
22,09:31:07,15.4,0.03,433,666046,买盘
23,09:31:13,15.4,0.0,14,21556,买盘
24,09:31:16,15.4,0.0,6,9235,买盘
25,09:31:19,15.4,0.0,29,44654,买盘
26,09:31:22,15.41,0.01,55,84673,买盘
27,09:31:25,15.39,-0.02,73,112431,卖盘
28,09:31:28,15.4,0.01,6,9240,卖盘
29,09:31:31,15.4,0.0,89,137066,卖盘
30,09:31:34,15.41,0.01,73,112434,买盘
31,09:31:37,15.43,0.02,171,263622,买盘
32,09:31:40,15.4,-0.03,165,254231,卖盘
33,09:31:43,15.4,0.0,7,10780,买盘
34,09:31:46,15.4,0.0,35,53900,买盘
35,09:31:49,15.39,-0.01,80,123162,卖盘
36,09:31:52,15.4,0.01,89,137046,买盘
37,09:31:55,15.39,-0.01,40,61561,中性盘
38,09:31:58,15.37,-0.02,273,419886,卖盘
39,09:32:01,15.38,0.01,50,76900,买盘
40,09:32:04,15.39,0.01,50,76911,买盘
41,09:32:07,15.4,0.01,44,67752,买盘
42,09:32:10,15.38,-0.02,111,170628,卖盘
43,09:32:13,15.37,-0.01,118,181387,中性盘
44,09:32:16,15.37,0.0,93,142941,买盘
45,09:32:19,15.37,0.0,93,142930,买盘
46,09:32:22,15.37,0.0,56,86072,买盘
47,09:32:25,15.33,-0.04,201,308365,卖盘
48,09:32:28,15.36,0.03,100,153501,买盘
49,09:32:31,15.35,-0.01,11,16870,中性盘
50,09:32:34,15.35,0.0,57,87495,买盘
51,09:32:37,15.33,-0.02,13,19935,卖盘
52,09:32:40,15.35,0.02,74,113390,买盘
53,09:32:43,15.33,-0.02,10,15335,卖盘
54,09:32:46,15.32,-0.01,142,217698,卖盘
55,09:32:49,15.32,0.0,42,64344,买盘
56,09:32:52,15.33,0.01,113,173130,买盘
57,09:32:55,15.25,-0.08,352,538300,卖盘
58,09:32:58,15.31,0.06,74,113477,中性盘
59,09:33:01,15.31,0.0,2,3062,买盘
60,09:33:04,15.31,0.0,41,62741,买盘
61,09:33:07,15.3,-0.01,33,49595,卖盘
62,09:33:10,15.31,0.01,61,93387,买盘
63,09:33:13,15.31,0.0,47,71949,买盘
64,09:33:16,15.31,0.0,104,159159,买盘
65,09:33:19,15.3,-0.01,103,157581,卖盘
66,09:33:22,15.3,0.0,21,32130,买盘
67,09:33:25,15.3,0.0,41,62646,买盘
68,09:33:28,15.27,-0.03,22,33600,卖盘
69,09:33:31,15.26,-0.01,128,195502,卖盘
70,09:33:34,15.27,0.01,16,24450,中性盘
71,09:33:37,15.3,0.03,327,500389,买盘
72,09:33:40,15.3,0.0,73,111520,买盘
73,09:33:46,15.26,-0.04,53,80896,卖盘
74,09:33:49,15.28,0.02,54,82488,买盘
75,09:33:52,15.3,0.02,100,152984,买盘
76,09:33:55,15.3,0.0,43,65770,买盘
77,09:33:58,15.3,0.0,42,64260,买盘
78,09:34:01,15.27,-0.03,46,70285,卖盘
79,09:34:04,15.28,0.01,39,59626,卖盘
80,09:34:07,15.27,-0.01,176,268798,卖盘
81,09:34:10,15.27,0.0,47,71769,买盘
82,09:34:13,15.27,0.0,41,62607,买盘
83,09:34:16,15.27,0.0,13,19851,买盘
84,09:34:19,15.27,0.0,40,61074,买盘
85,09:34:22,15.27,0.0,75,114525,买盘
86,09:34:25,15.27,0.0,8,12226,卖盘
87,09:34:28,15.29,0.02,39,59573,买盘
88,09:34:31,15.29,0.0,117,178776,买盘
89,09:34:34,15.27,-0.02,12,18330,卖盘
90,09:34:37,15.29,0.02,30,45870,买盘
91,09:34:46,15.3,0.01,177,270810,买盘
92,09:34:52,15.3,0.0,148,226324,买盘
93,09:34:55,15.3,0.0,86,131550,买盘
94,09:34:58,15.3,0.0,64,97920,买盘
95,09:35:01,15.29,-0.01,20,30595,卖盘
96,09:35:04,15.31,0.02,36,55116,买盘
97,09:35:07,15.31,0.0,38,58175,买盘
98,09:35:10,15.31,0.0,56,85736,买盘
99,09:35:13,15.31,0.0,79,120944,买盘
100,09:35:16,15.32,0.01,115,176080,买盘
101,09:35:19,15.32,0.0,7,10724,卖盘
102,09:35:25,15.32,0.0,26,39832,卖盘
103,09:35:28,15.35,0.03,25,38375,买盘
104,09:35:31,15.35,0.0,5,7675,买盘
